Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/09/2003,18Z,19.0,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2003,12Z,27.2,19%,1010.2 Hpa,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/09/2003,06Z,20.2,30%,1013.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/09/2003,00Z,16.0,27%,1006.5 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,23/09/2003,18Z,18.2,96%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/09/2003,12Z,19.0,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/09/2003,06Z,18.4,88%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/09/2003,03Z,17.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,23/09/2003,21Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2003,18Z,18.8,43%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,23/09/2003,15Z,23.0,31%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/09/2003,12Z,27.4,23%,1010.4 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,23/09/2003,09Z,24.8,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/09/2003,06Z,18.4,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2003,03Z,13.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/09/2003,00Z,15.8,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/09/2003,18Z,10.4,97%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/09/2003,12Z,13.8,81%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/09/2003,06Z,10.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/09/2003,00Z,9.6,100%,1018.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,23/09/2003,21Z,19.8,90%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,23/09/2003,18Z,20.4,87%,1022.4 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/09/2003,15Z,23.2,71%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/09/2003,12Z,24.4,63%,1022.9 Hpa,030º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,23/09/2003,09Z,24.8,60%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,23/09/2003,06Z,22.2,80%,1025.6 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,12.2(24h),-,-,Scattered clouds
BABULSAR,23/09/2003,03Z,18.0,93%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,23/09/2003,00Z,19.6,90%,1020.0 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,23/09/2003,18Z,20.8,29%,1004.5 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2003,12Z,27.4,19%,1003.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,23/09/2003,06Z,25.2,23%,1005.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/09/2003,00Z,18.4,31%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2003,18Z,27.4,21%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/09/2003,12Z,32.2,16%,1005.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,23/09/2003,06Z,31.2,19%,1008.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2003,03Z,27.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/09/2003,00Z,26.4,20%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/09/2003,12Z,33.8,62%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/09/2003,06Z,32.4,72%,1007.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/09/2003,03Z,17.4,81%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,23/09/2003,18Z,30.4,74%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/09/2003,12Z,32.8,64%,1005.0 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/09/2003,06Z,32.0,67%,1008.7 Hpa,150º (SE),10.8,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/09/2003,03Z,28.4,80%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/09/2003,00Z,27.6,84%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,23/09/2003,21Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2003,18Z,16.0,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2003,15Z,21.0,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2003,12Z,26.6,19%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2003,06Z,23.6,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2003,03Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/09/2003,00Z,11.2,55%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2003,18Z,13.8,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/09/2003,12Z,21.6,40%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,23/09/2003,06Z,17.2,59%,1021.5 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,23/09/2003,00Z,11.4,,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,23/09/2003,18Z,29.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2003,06Z,31.6,74%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/09/2003,00Z,28.7,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2003,18Z,27.2,84%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/09/2003,12Z,28.2,77%,1005.9 Hpa,200º (S ),18.0,0/8,0/8 CU,AC,CS,-,60.3,-,Clear
CHAHBAHAR,23/09/2003,06Z,28.6,74%,1010.0 Hpa,200º (S ),14.4,3/8,0/8 CU,AC,CI,-,60.3,-,Scattered clouds
CHAHBAHAR,23/09/2003,00Z,26.8,88%,1005.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
ESFAHAN,23/09/2003,18Z,23.6,22%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2003,12Z,29.0,15%,1008.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2003,06Z,23.2,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2003,03Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/09/2003,00Z,15.2,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/09/2003,18Z,28.4,20%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,23/09/2003,03Z,18.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2003,12Z,28.0,18%,1010.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/09/2003,06Z,24.0,30%,1012.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2003,18Z,30.8,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2003,12Z,39.2,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2003,06Z,30.0,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/09/2003,00Z,22.4,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/09/2003,18Z,18.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/09/2003,12Z,24.0,64%,1022.3 Hpa,030º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,23/09/2003,06Z,21.4,75%,1025.1 Hpa,150º (SE),7.2,3/8,2/8 CU,AC,-,12.7(24h),-,-,Scattered clouds
GHARAKHIL,23/09/2003,00Z,18.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/09/2003,18Z,14.4,71%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2003,12Z,24.4,34%,1016.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/09/2003,06Z,14.8,65%,1021.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/09/2003,00Z,11.0,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2003,18Z,12.6,65%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2003,12Z,20.4,38%,1016.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2003,06Z,17.8,44%,1019.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/09/2003,00Z,9.4,75%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2003,18Z,20.2,79%,1021.6 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,23/09/2003,12Z,26.6,54%,1022.1 Hpa,270º (W ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/09/2003,06Z,23.6,60%,1025.1 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
GORGAN,23/09/2003,03Z,17.2,79%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,23/09/2003,00Z,18.6,82%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/09/2003,21Z,12.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2003,18Z,14.4,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2003,15Z,24.2,20%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/09/2003,12Z,28.0,13%,1011.3 Hpa,290º (W ),21.6,0/8,2/8 SC,-,-,-,-,-,"Clear, haze"
HAMEDAN,23/09/2003,09Z,23.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2003,06Z,16.8,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2003,03Z,7.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2003,00Z,9.6,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2003,18Z,23.6,19%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2003,12Z,31.8,16%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2003,06Z,26.2,24%,1012.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2003,00Z,18.6,29%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2003,18Z,34.0,15%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/09/2003,12Z,40.0,12%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2003,06Z,32.6,31%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/09/2003,00Z,28.0,30%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/09/2003,06Z,29.0,81%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/09/2003,21Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2003,18Z,24.6,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2003,15Z,28.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2003,12Z,29.2,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2003,09Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2003,06Z,20.8,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2003,03Z,16.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2003,00Z,19.4,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2003,18Z,18.2,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2003,12Z,26.0,38%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/09/2003,06Z,23.2,51%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2003,00Z,15.4,60%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2003,18Z,22.6,24%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2003,12Z,30.0,22%,1006.8 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,23/09/2003,03Z,15.8,40%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2003,00Z,14.2,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2003,18Z,22.0,26%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2003,12Z,32.8,19%,1009.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2003,06Z,24.4,29%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2003,03Z,11.7,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2003,00Z,14.0,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2003,18Z,23.8,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2003,12Z,29.0,21%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2003,06Z,23.4,29%,1018.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2003,00Z,18.8,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2003,18Z,23.2,26%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2003,12Z,34.6,8%,1005.8 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2003,06Z,25.0,18%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2003,03Z,12.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2003,00Z,15.6,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2003,21Z,12.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2003,18Z,15.0,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2003,15Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2003,09Z,19.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/09/2003,06Z,13.8,64%,1023.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/09/2003,00Z,9.4,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2003,18Z,31.0,75%,1005.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/09/2003,12Z,34.6,66%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2003,00Z,28.0,91%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2003,18Z,14.0,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2003,06Z,12.6,65%,1022.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/09/2003,00Z,11.0,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2003,18Z,14.4,59%,1015.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2003,12Z,22.6,34%,1014.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2003,06Z,17.2,47%,1019.6 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2003,03Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2003,00Z,14.0,61%,1013.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2003,18Z,15.0,66%,1021.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/09/2003,12Z,21.8,46%,1020.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/09/2003,06Z,21.4,47%,1022.3 Hpa,160º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/09/2003,03Z,16.8,60%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/09/2003,00Z,12.2,71%,1019.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2003,18Z,39.0,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2003,12Z,41.8,6%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2003,06Z,32.4,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2003,00Z,29.2,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2003,18Z,15.6,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2003,12Z,21.4,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2003,06Z,15.4,45%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/09/2003,00Z,11.0,67%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2003,12Z,32.4,15%,1008.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/09/2003,06Z,25.8,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2003,18Z,18.8,96%,1022.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
NOSHAHR,23/09/2003,12Z,20.4,83%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/09/2003,06Z,20.6,83%,1025.2 Hpa,280º (W ),25.2,5/8,1/8 CU,AC,-,18.4(24h),-,-,Cloudy
NOSHAHR,23/09/2003,00Z,18.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/09/2003,18Z,31.4,20%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2003,12Z,42.8,15%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2003,06Z,32.4,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2003,00Z,24.4,57%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2003,21Z,9.2,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2003,18Z,9.8,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2003,12Z,20.4,43%,1016.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2003,09Z,18.4,46%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/09/2003,06Z,17.0,49%,1019.1 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,23/09/2003,00Z,9.4,73%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2003,18Z,17.6,88%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2003,12Z,21.0,64%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2003,06Z,17.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2003,00Z,14.6,95%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2003,18Z,19.6,80%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2003,12Z,22.0,67%,1022.9 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/09/2003,06Z,21.6,71%,1025.4 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,17.0(24h),-,-,Cloudy
RAMSAR,23/09/2003,03Z,17.0,92%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/09/2003,00Z,19.4,81%,1020.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
