Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/01/2007,12Z,5.0,34%,1024.1 Hpa,120º (SE),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,05/01/2007,09Z,0.8,45%,1029.4 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,05/01/2007,06Z,-2.8,36%,1033.4 Hpa,180º (S ),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ALI-GOODARZ,05/01/2007,03Z,-5.0,40%,1034.4 Hpa,110º (E ),36.0,5/8,-,2/8 AC,CI,-,-,-8.6,Cloudy
ALI-GOODARZ,05/01/2007,00Z,-5.8,41%,1032.1 Hpa,120º (SE),36.0,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,05/01/2007,21Z,9.4,98%,1014.6 Hpa,330º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,05/01/2007,18Z,8.8,94%,1015.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,05/01/2007,15Z,8.6,80%,1015.7 Hpa,calm.,,8/8,-,8/8 AC,,-,9.8,-,Overcast
ANZALI,05/01/2007,12Z,9.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/01/2007,09Z,7.4,85%,1017.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ANZALI,05/01/2007,05Z,6.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,05/01/2007,03Z,5.2,83%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,4.8,Clear
ANZALI,05/01/2007,00Z,4.6,88%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2007,21Z,-4.4,70%,1022.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,05/01/2007,18Z,-2.8,77%,1024.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,05/01/2007,15Z,-2.4,81%,1028.3 Hpa,calm.,,7/8,-,-,CI,-,1.0,-,"Cloudy, haze"
ARAK,05/01/2007,12Z,-1.0,73%,1028.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,05/01/2007,09Z,-2.0,71%,1031.5 Hpa,330º (NW),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ARAK,05/01/2007,06Z,-8.2,86%,1035.8 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,05/01/2007,03Z,-10.4,84%,1035.5 Hpa,calm.,,4/8,-,-,CI,-,-,-11.0,"Scattered clouds, mist"
ARAK,05/01/2007,00Z,-10.6,84%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ARDEBIL,05/01/2007,21Z,0.2,82%,1015.5 Hpa,240º (SW),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow grains"
ARDEBIL,05/01/2007,18Z,2.8,62%,1014.6 Hpa,240º (SW),36.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ARDEBIL,05/01/2007,15Z,2.4,67%,1017.1 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,,-,6.8,-,Overcast
ARDEBIL,05/01/2007,12Z,4.8,62%,1017.3 Hpa,240º (SW),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
ARDEBIL,05/01/2007,09Z,5.0,54%,1019.3 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,05/01/2007,06Z,2.4,64%,1023.1 Hpa,230º (SW),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
ARDEBIL,05/01/2007,03Z,0.2,71%,1024.0 Hpa,300º (NW),10.8,7/8,-,2/8 AC,CS,-,-,-0.4,Cloudy
ARDEBIL,05/01/2007,00Z,2.0,54%,1022.9 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/01/2007,21Z,7.4,97%,1012.6 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
BABULSAR,05/01/2007,18Z,9.8,89%,1013.7 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,05/01/2007,15Z,10.0,86%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.4,-,Overcast
BABULSAR,05/01/2007,12Z,11.8,75%,1015.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,05/01/2007,09Z,11.6,61%,1017.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/01/2007,06Z,6.0,78%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/01/2007,03Z,2.8,93%,1018.9 Hpa,calm.,,3/8,-,-,CS,-,-,2.8,Scattered clouds
BABULSAR,05/01/2007,00Z,3.8,89%,1019.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAFT,05/01/2007,21Z,1.6,57%,1018.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,05/01/2007,18Z,2.6,43%,1022.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,05/01/2007,15Z,6.4,33%,1024.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.4,-,Clear
BAFT,05/01/2007,12Z,13.6,16%,1021.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,05/01/2007,09Z,13.4,22%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2007,06Z,7.0,39%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2007,03Z,0.0,69%,1027.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-6.0,Clear
BAFT,05/01/2007,00Z,-5.9,77%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2007,21Z,3.4,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2007,18Z,5.8,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2007,15Z,8.6,22%,1024.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
BAM,05/01/2007,12Z,12.6,12%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2007,09Z,11.4,12%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2007,06Z,5.2,39%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2007,03Z,-1.4,36%,1028.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-2.2,Clear
BAM,05/01/2007,00Z,-0.6,87%,1026.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2007,15Z,16.6,48%,1022.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
BANDAR LENGEH,05/01/2007,12Z,19.4,35%,1022.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/01/2007,09Z,18.8,44%,1024.4 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,05/01/2007,06Z,16.0,46%,1026.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,05/01/2007,03Z,12.4,49%,1024.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,11.4,Clear
BANDARABBASS,05/01/2007,21Z,8.8,59%,1021.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,05/01/2007,18Z,10.2,61%,1023.1 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,05/01/2007,15Z,15.4,35%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,Scattered clouds
BANDARABBASS,05/01/2007,12Z,21.4,15%,1022.6 Hpa,190º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
BANDARABBASS,05/01/2007,09Z,20.2,20%,1024.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,05/01/2007,06Z,15.0,29%,1027.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2007,03Z,6.4,58%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2007,00Z,7.0,70%,1024.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2007,21Z,-3.0,48%,1025.0 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,05/01/2007,18Z,-4.4,41%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2007,15Z,0.4,28%,1032.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
BIRJAND,05/01/2007,12Z,9.4,22%,1030.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/01/2007,09Z,8.2,22%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,05/01/2007,06Z,0.4,36%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2007,03Z,-12.0,56%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
BIRJAND,05/01/2007,00Z,-11.4,52%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2007,21Z,-7.4,71%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/01/2007,18Z,-5.8,65%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/01/2007,15Z,-5.2,62%,1031.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,3.2,-,Scattered clouds
BOJNOURD,05/01/2007,12Z,-0.8,43%,1030.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/01/2007,09Z,1.0,39%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/01/2007,06Z,-6.2,59%,1034.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,05/01/2007,03Z,-14.6,86%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
BOJNOURD,05/01/2007,00Z,-12.8,73%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2007,21Z,13.2,81%,1020.3 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,05/01/2007,18Z,12.2,520%,1022.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,05/01/2007,15Z,15.2,78%,1022.6 Hpa,calm.,,4/8,-,-,CS,-,17.4,-,Scattered clouds
BUSHEHR,05/01/2007,12Z,17.2,31%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/01/2007,09Z,14.2,67%,1024.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/01/2007,06Z,11.2,320%,1026.4 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,05/01/2007,03Z,8.6,78%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.4,"Clear, mist"
BUSHEHR,05/01/2007,00Z,9.4,361%,1025.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2007,21Z,15.8,57%,1021.1 Hpa,330º (NW),10.8,2/8,0/8 CU,AC,CS,-,40.1,-,Few clouds
CHAHBAHAR,05/01/2007,15Z,18.0,47%,1022.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,50.1,-,Clear
CHAHBAHAR,05/01/2007,09Z,20.4,38%,1023.1 Hpa,150º (SE),7.2,0/8,0/8 CU,AC,CS,-,60.1,-,Clear
CHAHBAHAR,05/01/2007,03Z,10.6,43%,1023.4 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,50.1,-,Clear
ESFAHAN,05/01/2007,21Z,-2.4,73%,1020.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2007,18Z,0.2,66%,1024.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,05/01/2007,15Z,2.4,51%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,6.8,-,Scattered clouds
ESFAHAN,05/01/2007,12Z,6.4,34%,1027.1 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,05/01/2007,09Z,4.4,38%,1029.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,05/01/2007,06Z,-2.2,70%,1033.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,05/01/2007,03Z,,0%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
ESFAHAN,05/01/2007,00Z,,0%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2007,21Z,1.8,79%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,05/01/2007,18Z,4.0,69%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,05/01/2007,15Z,9.2,49%,1023.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.2,-,Scattered clouds
FASA,05/01/2007,12Z,15.0,22%,1021.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/01/2007,09Z,12.6,21%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/01/2007,06Z,4.8,47%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,05/01/2007,03Z,-3.4,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
FASA,05/01/2007,00Z,-2.4,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2007,21Z,1.6,58%,1009.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,8.6,5.0,Cloudy
FERDOUS,05/01/2007,18Z,-0.4,45%,1029.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,05/01/2007,15Z,3.2,41%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,9.2,-,Scattered clouds
FERDOUS,05/01/2007,12Z,8.2,22%,1029.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/01/2007,09Z,7.0,31%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/01/2007,06Z,-0.6,48%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2007,03Z,-5.0,63%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
FERDOUS,05/01/2007,00Z,-5.2,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2007,21Z,8.2,63%,1018.0 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/01/2007,18Z,8.2,53%,1020.7 Hpa,090º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/01/2007,15Z,12.2,44%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,16.6,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2007,14Z,12.2,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2007,12Z,15.6,44%,1021.5 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2007,09Z,13.2,37%,1023.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2007,06Z,6.6,57%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/01/2007,03Z,2.6,82%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.6,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,05/01/2007,00Z,3.0,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,05/01/2007,21Z,6.0,93%,1012.8 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2007,18Z,6.2,96%,1013.1 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2007,15Z,9.6,89%,1014.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,16.4,-,Cloudy
GHARAKHIL,05/01/2007,12Z,,0%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,05/01/2007,09Z,15.0,36%,1016.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/01/2007,06Z,5.6,72%,1020.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,05/01/2007,03Z,0.8,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GHARAKHIL,05/01/2007,00Z,1.0,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2007,21Z,-1.0,78%,1022.2 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/01/2007,18Z,-1.2,71%,1025.4 Hpa,090º (E ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/01/2007,15Z,-1.0,73%,1027.2 Hpa,calm.,,8/8,-,4/8 AC,CS,-,2.4,-,"Overcast, haze"
GHAZVIN,05/01/2007,12Z,1.4,59%,1027.6 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/01/2007,06Z,-2.6,73%,1033.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,05/01/2007,03Z,-5.8,81%,1033.1 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-8.0,"Cloudy, mist"
GHAZVIN,05/01/2007,00Z,-6.6,109%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,05/01/2007,21Z,-6.4,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2007,18Z,-5.2,62%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2007,15Z,-4.4,54%,1028.3 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
GHUCHAN,05/01/2007,12Z,4.0,31%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,05/01/2007,09Z,2.8,35%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2007,06Z,-4.8,42%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/01/2007,03Z,-12.0,56%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
GHUCHAN,05/01/2007,00Z,-11.4,55%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/01/2007,15Z,8.4,80%,1015.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,14.6,-,"Cloudy, mist"
GORGAN,05/01/2007,12Z,13.8,54%,1016.1 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
GORGAN,05/01/2007,09Z,10.8,67%,1018.7 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,05/01/2007,06Z,6.8,70%,1020.3 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,05/01/2007,03Z,2.4,71%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,"Few clouds, haze"
HAMEDAN,05/01/2007,21Z,4.8,41%,1016.1 Hpa,240º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,05/01/2007,18Z,-7.8,78%,1029.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/01/2007,15Z,-8.2,80%,1033.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-3.2,-,"Cloudy, mist"
HAMEDAN,05/01/2007,12Z,-4.8,63%,1034.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,05/01/2007,09Z,,0%,1035.0 Hpa,100º (E ),115.2,1/8,1/8 SC,AC,-,330.0(18h),-2.0,-6.5,"Few clouds, haze"
