Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,31/05/2000,06Z,21.8,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2000,03Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2000,00Z,14.0,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2000,12Z,34.0,64%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2000,06Z,33.2,66%,1002.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2000,21Z,14.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/05/2000,18Z,16.4,64%,1007.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
MAKKO,31/05/2000,15Z,17.6,50%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/05/2000,12Z,19.6,51%,1007.4 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,11.0(6h),-,-,Cloudy
MAKKO,31/05/2000,09Z,21.8,40%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,31/05/2000,06Z,18.8,45%,1006.5 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
MAKKO,31/05/2000,03Z,12.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2000,00Z,13.2,69%,1008.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,31/05/2000,21Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2000,18Z,22.0,31%,1004.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2000,15Z,26.2,19%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,31/05/2000,12Z,27.8,21%,1002.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2000,03Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2000,00Z,17.0,36%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/05/2000,21Z,22.2,33%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/05/2000,18Z,25.4,30%,1002.8 Hpa,110º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,31/05/2000,15Z,28.2,27%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,31/05/2000,12Z,33.6,22%,1001.2 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,31/05/2000,09Z,33.2,24%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/05/2000,06Z,29.2,28%,1004.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2000,03Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2000,00Z,19.0,38%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/05/2000,18Z,36.8,8%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2000,12Z,42.2,4%,1000.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2000,06Z,34.6,7%,1001.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/05/2000,00Z,29.2,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2000,18Z,22.0,33%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/05/2000,12Z,30.0,10%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,31/05/2000,06Z,24.0,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2000,00Z,15.4,40%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2000,15Z,37.0,10%,997.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
NEHBANDAN,31/05/2000,12Z,39.2,9%,998.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2000,09Z,37.8,10%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,31/05/2000,06Z,34.0,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2000,03Z,24.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2000,18Z,22.0,91%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2000,12Z,25.0,76%,1007.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2000,06Z,24.4,78%,1008.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2000,00Z,22.2,68%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2000,18Z,34.4,8%,1000.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2000,12Z,45.4,17%,1001.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2000,06Z,34.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2000,00Z,27.0,15%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2000,21Z,14.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2000,18Z,17.8,53%,1004.8 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2000,15Z,23.2,35%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/05/2000,12Z,24.2,29%,1004.2 Hpa,360º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/05/2000,09Z,25.8,31%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/05/2000,06Z,23.2,35%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/05/2000,03Z,15.4,54%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2000,00Z,13.2,67%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2000,23Z,18.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2000,18Z,20.8,79%,1004.4 Hpa,calm.,,8/8,3/8 SC,AC,CI,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,31/05/2000,12Z,31.4,32%,1002.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/05/2000,06Z,26.2,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2000,21Z,21.8,76%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2000,18Z,21.6,77%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2000,15Z,24.6,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/05/2000,12Z,25.4,58%,1007.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2000,09Z,24.4,75%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/05/2000,06Z,23.8,74%,1008.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2000,03Z,20.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2000,00Z,20.4,77%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2000,21Z,20.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2000,18Z,21.4,91%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,31/05/2000,15Z,25.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,31/05/2000,12Z,27.6,64%,1008.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/05/2000,09Z,28.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2000,06Z,25.0,66%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2000,03Z,19.6,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,31/05/2000,00Z,18.8,95%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2000,21Z,27.0,21%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2000,18Z,29.6,15%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2000,15Z,35.2,11%,998.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SABZEVAR,31/05/2000,12Z,37.0,12%,1000.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2000,09Z,35.0,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2000,06Z,31.0,16%,-,060º (NE),18.0,0/8,0/8 CU,AC,,-,-,-,Clear
SABZEVAR,31/05/2000,03Z,24.4,28%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2000,01Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2000,00Z,24.4,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2000,18Z,31.4,18%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2000,12Z,43.4,8%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2000,06Z,36.0,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2000,00Z,29.4,18%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2000,18Z,20.0,20%,1005.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2000,12Z,28.8,11%,1006.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/05/2000,06Z,21.8,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2000,00Z,10.6,56%,1004.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2000,21Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2000,18Z,21.0,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SANANDAJ,31/05/2000,15Z,28.2,10%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/05/2000,12Z,30.4,7%,1003.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2000,09Z,28.4,12%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2000,06Z,21.8,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2000,03Z,11.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2000,00Z,12.6,50%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2000,21Z,13.6,65%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2000,18Z,17.4,43%,1008.1 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,31/05/2000,15Z,24.4,19%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,31/05/2000,12Z,23.6,19%,1007.3 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,31/05/2000,03Z,10.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2000,00Z,8.8,78%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2000,18Z,29.0,35%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2000,12Z,37.0,25%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2000,06Z,30.4,35%,1002.5 Hpa,340º (N ),7.2,-,2/8 SC,AC,-,-,-,-,-
SARAKHS,31/05/2000,00Z,21.6,45%,1001.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,31/05/2000,21Z,28.6,51%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2000,18Z,32.0,45%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2000,15Z,36.2,18%,997.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,31/05/2000,12Z,39.0,14%,996.9 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,31/05/2000,06Z,33.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2000,00Z,26.8,26%,997.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2000,18Z,29.4,22%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2000,15Z,33.4,14%,996.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,31/05/2000,12Z,35.6,18%,996.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2000,09Z,34.4,20%,999.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2000,06Z,31.0,21%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2000,00Z,25.2,25%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,21Z,13.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,18Z,20.0,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,15Z,28.2,11%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,12Z,30.8,7%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,09Z,29.2,7%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,06Z,24.8,14%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,03Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2000,00Z,10.0,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2000,18Z,24.0,40%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2000,15Z,27.8,29%,998.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
SHAHRUD,31/05/2000,12Z,33.0,13%,999.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2000,09Z,31.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2000,06Z,27.2,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2000,00Z,20.0,47%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2000,21Z,27.0,19%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2000,15Z,34.8,15%,997.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,31/05/2000,12Z,36.8,14%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2000,09Z,34.8,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2000,06Z,29.2,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2000,03Z,21.2,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,31/05/2000,00Z,24.0,20%,998.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2000,15Z,33.2,70%,999.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,31/05/2000,06Z,31.0,79%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,31/05/2000,21Z,24.8,15%,996.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2000,18Z,26.0,14%,997.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2000,15Z,32.6,11%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,31/05/2000,12Z,35.0,9%,997.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2000,09Z,34.0,11%,997.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2000,06Z,30.0,16%,998.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2000,03Z,21.6,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,31/05/2000,00Z,22.4,20%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2000,18Z,36.2,17%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-99.2,Clear
TABAS,31/05/2000,12Z,42.0,15%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2000,06Z,35.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2000,00Z,30.0,20%,995.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2000,21Z,19.0,33%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/05/2000,18Z,20.4,37%,1005.0 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,31/05/2000,15Z,23.4,25%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/05/2000,12Z,28.8,12%,1003.6 Hpa,calm.,,0/8,2/8 CU,-,CI,-,-,-,Clear
TABRIZ,31/05/2000,03Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2000,00Z,17.2,50%,1004.8 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/05/2000,21Z,25.4,34%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2000,18Z,30.6,31%,998.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2000,15Z,33.2,27%,997.6 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,31/05/2000,12Z,33.8,22%,998.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2000,09Z,31.6,31%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2000,03Z,25.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2000,00Z,21.0,51%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2000,21Z,21.2,34%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2000,18Z,25.6,26%,999.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2000,15Z,30.2,20%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,31/05/2000,12Z,32.0,19%,999.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2000,09Z,29.2,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2000,06Z,26.6,28%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2000,03Z,20.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2000,00Z,20.4,36%,998.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2000,21Z,20.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2000,12Z,33.0,1%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2000,03Z,16.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2000,21Z,29.8,7%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2000,18Z,28.4,7%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2000,15Z,37.6,6%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.5,-,Clear
YAZD,31/05/2000,12Z,29.2,10%,996.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2000,09Z,36.8,8%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2000,06Z,32.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2000,03Z,24.1,18%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,21.8,Clear
YAZD,31/05/2000,00Z,25.2,14%,997.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2000,18Z,30.0,28%,997.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2000,12Z,42.8,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2000,06Z,37.0,20%,1001.1 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2000,00Z,28.2,27%,996.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2000,21Z,27.6,27%,994.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2000,18Z,27.6,33%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2000,15Z,35.4,22%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.6,-,Clear
ZAHEDAN,31/05/2000,12Z,38.0,20%,-,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,31/05/2000,06Z,34.0,24%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2000,03Z,23.8,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,31/05/2000,00Z,26.4,31%,994.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2000,21Z,15.4,49%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2000,18Z,21.4,19%,1003.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/05/2000,15Z,27.8,15%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2000,12Z,27.8,15%,1005.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,31/05/2000,09Z,26.0,21%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/05/2000,06Z,22.0,27%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/05/2000,00Z,10.2,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
