Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/02/2019,06Z,7.0,93%,1016.0 Hpa,300º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, mist"
GHARAKHIL,02/02/2019,03Z,2.0,100%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.0,"Few clouds, fog"
GHARAKHIL,02/02/2019,00Z,3.8,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHAZVIN,02/02/2019,21Z,3.0,98%,1015.6 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/02/2019,18Z,4.0,93%,1017.7 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/02/2019,15Z,5.7,62%,1016.1 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,12.6,-,Cloudy
GHAZVIN,02/02/2019,12Z,10.6,43%,1015.6 Hpa,180º (S ),7.2,6/8,-,6/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/02/2019,09Z,9.4,40%,1017.1 Hpa,240º (SW),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GHAZVIN,02/02/2019,06Z,4.5,66%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,02/02/2019,03Z,1.3,78%,1017.6 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-0.9,Cloudy
GHAZVIN,02/02/2019,00Z,-0.8,82%,1016.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2019,21Z,-1.2,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2019,18Z,0.5,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/02/2019,15Z,3.8,69%,1020.6 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,12.4,-,Scattered clouds
GHUCHAN,02/02/2019,12Z,11.8,38%,1016.4 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/02/2019,09Z,11.8,44%,1016.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,02/02/2019,06Z,6.0,73%,1018.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,02/02/2019,03Z,-3.1,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.1,Clear
GHUCHAN,02/02/2019,00Z,-1.7,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/02/2019,21Z,9.4,94%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,02/02/2019,18Z,9.4,94%,1020.8 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,02/02/2019,15Z,9.0,94%,1018.7 Hpa,270º (W ),21.6,7/8,7/8 ST,-,-,-,15.4,-,"Cloudy, mist"
GORGAN,02/02/2019,12Z,15.2,74%,1016.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,02/02/2019,09Z,12.0,94%,1017.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
GORGAN,02/02/2019,06Z,5.8,99%,1017.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
GORGAN,02/02/2019,03Z,4.1,98%,1016.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,3.8,"Few clouds, fog"
GORGAN,02/02/2019,00Z,5.9,97%,1017.1 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,02/02/2019,21Z,1.6,67%,1013.3 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2019,18Z,5.4,51%,1014.6 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/02/2019,15Z,5.8,54%,1015.6 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CI,-,10.7,-,Scattered clouds
HAMEDAN,02/02/2019,12Z,10.0,36%,1013.4 Hpa,200º (S ),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,02/02/2019,09Z,9.3,36%,1016.3 Hpa,250º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,02/02/2019,06Z,1.6,79%,1019.1 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,02/02/2019,03Z,-2.1,88%,1017.1 Hpa,040º (NE),7.2,-,-,-,-,-,-,-2.2,-
HAMEDAN,02/02/2019,00Z,-0.9,83%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2019,21Z,3.2,87%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2019,18Z,2.5,86%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/02/2019,15Z,8.0,60%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.8,-,Few clouds
ILAM,02/02/2019,12Z,11.8,39%,1018.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/02/2019,09Z,12.2,27%,1019.4 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,02/02/2019,06Z,5.5,68%,1021.5 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,02/02/2019,03Z,1.4,82%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,0.5,Clear
ILAM,02/02/2019,00Z,1.7,82%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/02/2019,21Z,17.0,46%,1015.7 Hpa,010º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,02/02/2019,18Z,19.4,42%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,02/02/2019,15Z,22.7,30%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,02/02/2019,12Z,24.7,28%,1013.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/02/2019,09Z,22.6,36%,1016.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/02/2019,06Z,21.1,42%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,02/02/2019,03Z,14.7,55%,1017.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,14.7,"Few clouds, haze"
IRANSHAHR,02/02/2019,00Z,16.2,55%,1015.7 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/02/2019,21Z,22.7,78%,1016.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,02/02/2019,18Z,23.3,74%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2019,15Z,23.5,74%,1016.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,02/02/2019,12Z,24.1,246%,1015.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2019,09Z,24.3,71%,1017.5 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,02/02/2019,06Z,22.4,158%,1018.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/02/2019,03Z,21.6,75%,1017.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.8,"Clear, haze"
JASK,02/02/2019,00Z,20.8,73%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/02/2019,21Z,18.8,76%,1011.5 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,02/02/2019,18Z,19.8,61%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/02/2019,15Z,21.6,56%,1010.5 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,24.3,-,Scattered clouds
KAHNUJ,02/02/2019,12Z,24.2,43%,1009.1 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/02/2019,09Z,22.8,50%,1011.8 Hpa,250º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/02/2019,06Z,19.6,72%,1013.8 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,02/02/2019,03Z,15.9,85%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
KAHNUJ,02/02/2019,00Z,16.2,78%,1011.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2019,21Z,5.8,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2019,18Z,8.6,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/02/2019,15Z,11.6,36%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
KASHAN,02/02/2019,12Z,15.6,27%,1013.8 Hpa,320º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/02/2019,09Z,14.6,28%,1015.8 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/02/2019,06Z,10.8,49%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/02/2019,03Z,5.6,62%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KASHAN,02/02/2019,00Z,5.0,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2019,21Z,8.0,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2019,18Z,8.0,50%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2019,15Z,9.3,49%,1017.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.9,-,Scattered clouds
KASHMAR,02/02/2019,12Z,13.4,35%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/02/2019,09Z,13.2,37%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/02/2019,06Z,10.4,51%,1017.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/02/2019,03Z,3.0,74%,1017.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
KASHMAR,02/02/2019,00Z,5.5,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2019,21Z,11.0,35%,1011.4 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/02/2019,18Z,12.4,29%,1011.7 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/02/2019,15Z,13.6,21%,1015.7 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,18.3,-,Cloudy
KERMAN,02/02/2019,12Z,17.2,7%,1012.9 Hpa,260º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,02/02/2019,09Z,16.5,6%,1014.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/02/2019,06Z,13.2,13%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/02/2019,03Z,-0.1,25%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.6,Clear
KERMAN,02/02/2019,00Z,1.2,22%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2019,21Z,5.1,58%,1015.9 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2019,18Z,4.7,60%,1017.2 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2019,15Z,9.0,37%,1016.5 Hpa,290º (W ),21.6,5/8,5/8 CU/SC,-,-,-,13.0,-,Cloudy
KERMANSHAH,02/02/2019,12Z,11.9,20%,1015.7 Hpa,230º (SW),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2019,09Z,10.0,48%,1017.7 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,02/02/2019,06Z,5.2,64%,1016.6 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMANSHAH,02/02/2019,03Z,0.5,87%,1019.1 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-0.5,Cloudy
KERMANSHAH,02/02/2019,00Z,1.2,85%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,02/02/2019,15Z,18.7,84%,1015.5 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,-,19.5,-,Cloudy
KHARG,02/02/2019,12Z,19.4,82%,1015.6 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHARG,02/02/2019,09Z,19.3,84%,1017.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,02/02/2019,06Z,18.5,87%,1018.0 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,2.0(18h),-,-,Cloudy
KHARG,02/02/2019,03Z,17.6,86%,1016.3 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,17.6,Cloudy
KHOR,02/02/2019,21Z,12.8,35%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/02/2019,18Z,13.6,33%,1013.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/02/2019,15Z,15.4,30%,1013.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
KHOR,02/02/2019,12Z,18.6,29%,1012.4 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/02/2019,09Z,18.8,26%,1014.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,02/02/2019,06Z,13.6,33%,1016.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,02/02/2019,03Z,6.4,47%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.2,Few clouds
KHOR,02/02/2019,00Z,7.6,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2019,21Z,1.7,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2019,18Z,4.8,66%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/02/2019,15Z,10.3,30%,1017.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,14.9,-,Few clouds
KHORRAM ABAD,02/02/2019,12Z,14.3,26%,1016.1 Hpa,210º (SW),28.8,5/8,3/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,02/02/2019,09Z,13.5,37%,1017.0 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/02/2019,06Z,9.1,64%,1019.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,02/02/2019,03Z,1.7,91%,1018.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,1.5,Few clouds
KHORRAM ABAD,02/02/2019,00Z,3.4,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/02/2019,21Z,-0.4,95%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/02/2019,18Z,0.6,76%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
KHOY,02/02/2019,15Z,3.2,84%,1017.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,7.0,-,Cloudy
KHOY,02/02/2019,12Z,6.0,66%,1016.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/02/2019,09Z,5.6,57%,1016.1 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,02/02/2019,06Z,5.4,57%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/02/2019,03Z,4.4,67%,1015.1 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
KHOY,02/02/2019,00Z,2.8,68%,1015.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2019,21Z,21.4,88%,1015.3 Hpa,070º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,02/02/2019,18Z,21.6,84%,1016.0 Hpa,090º (E ),7.2,6/8,2/8 CU,AC,-,0.1(6h),-,-,"Cloudy, rain"
KISH ISLAND,02/02/2019,15Z,22.2,79%,1015.2 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,25.0,-,"Cloudy, haze"
KISH ISLAND,02/02/2019,12Z,24.4,77%,1014.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,02/02/2019,09Z,24.4,83%,1016.9 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/02/2019,06Z,22.4,90%,1018.1 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/02/2019,03Z,18.8,93%,1015.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,18.2,"Few clouds, mist"
KISH ISLAND,02/02/2019,00Z,19.4,89%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/02/2019,21Z,1.6,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2019,18Z,1.4,49%,1019.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/02/2019,15Z,2.0,39%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
MAKKO,02/02/2019,12Z,3.2,50%,1017.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,02/02/2019,09Z,1.6,84%,1017.7 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,02/02/2019,06Z,1.0,85%,1017.1 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,02/02/2019,03Z,-0.4,92%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.2,"Overcast, snow"
MAKKO,02/02/2019,00Z,1.4,76%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/02/2019,21Z,1.9,77%,1015.5 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,02/02/2019,18Z,2.1,87%,1016.3 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,02/02/2019,15Z,3.8,79%,1016.6 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,9.9,-,Cloudy
MARAGHEH,02/02/2019,12Z,7.9,47%,1014.6 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,02/02/2019,09Z,8.6,47%,1016.0 Hpa,200º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/02/2019,06Z,4.8,62%,1018.1 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CC,-,-,-,Cloudy
MARAGHEH,02/02/2019,03Z,0.7,79%,1016.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,0.2,Few clouds
MARAGHEH,02/02/2019,00Z,1.1,79%,1016.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2019,21Z,8.0,90%,1018.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2019,18Z,11.0,75%,1017.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2019,15Z,11.6,62%,1016.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,17.4,-,Clear
MARAVEH-TAPPEH,02/02/2019,12Z,16.6,53%,1014.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2019,09Z,13.2,69%,1016.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2019,06Z,13.5,54%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2019,03Z,7.7,63%,1016.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,5.9,Few clouds
MARAVEH-TAPPEH,02/02/2019,00Z,6.9,66%,1016.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2019,21Z,6.6,64%,1015.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,02/02/2019,18Z,8.1,51%,1015.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2019,15Z,11.0,41%,1016.7 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,14.7,-,Scattered clouds
MASHHAD,02/02/2019,12Z,13.7,33%,1014.9 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2019,09Z,13.6,35%,1016.1 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2019,06Z,11.8,41%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2019,03Z,2.4,79%,1017.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,0.6,"Few clouds, mist"
MASHHAD,02/02/2019,00Z,5.2,66%,1015.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,02/02/2019,21Z,11.1,86%,1016.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2019,18Z,13.3,71%,1016.0 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2019,15Z,15.0,68%,1015.3 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
MASJED-SOLEYMAN,02/02/2019,12Z,17.5,75%,1015.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2019,09Z,17.4,80%,1016.5 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2019,06Z,12.3,100%,1018.0 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,02/02/2019,03Z,11.2,100%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.9,"Clear, mist"
MASJED-SOLEYMAN,02/02/2019,00Z,13.1,99%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2019,21Z,3.6,90%,1017.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,02/02/2019,18Z,6.4,66%,1017.1 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,02/02/2019,15Z,7.8,51%,1015.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,10.4,-,Cloudy
MEYANEH,02/02/2019,12Z,9.8,41%,1014.8 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/02/2019,09Z,8.8,46%,1017.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/02/2019,06Z,3.4,71%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/02/2019,03Z,-0.4,88%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
MEYANEH,02/02/2019,00Z,2.0,79%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,02/02/2019,21Z,1.6,79%,1016.9 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
MOHABAD,02/02/2019,18Z,2.6,78%,1017.1 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2019,15Z,4.5,67%,1016.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,10.0,-,Cloudy
MOHABAD,02/02/2019,12Z,7.7,43%,1014.5 Hpa,220º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2019,09Z,7.9,43%,1015.8 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/02/2019,06Z,5.6,55%,1017.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/02/2019,03Z,3.5,61%,1016.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,3.0,Few clouds
MOHABAD,02/02/2019,00Z,4.2,53%,1015.9 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/02/2019,21Z,6.8,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2019,18Z,10.4,35%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
