Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,12/12/2000,00Z,17.8,74%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2000,21Z,0.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/12/2000,18Z,1.0,95%,1020.0 Hpa,calm.,,7/8,7/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
MAKKO,12/12/2000,15Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/12/2000,12Z,2.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/12/2000,06Z,-0.4,95%,1018.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,12/12/2000,03Z,-1.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2000,00Z,0.4,95%,1019.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,12/12/2000,21Z,0.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2000,18Z,1.6,76%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
MARAGHEH,12/12/2000,15Z,3.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2000,12Z,4.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2000,06Z,2.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2000,03Z,1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2000,00Z,0.2,75%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/12/2000,21Z,2.2,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/12/2000,18Z,7.0,73%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,98.9,"Cloudy, haze"
MASHHAD,12/12/2000,15Z,,0%,-,000º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/12/2000,12Z,11.0,53%,1012.8 Hpa,calm.,,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/12/2000,09Z,10.0,58%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2000,06Z,7.6,79%,1013.1 Hpa,calm.,,4/8,3/8 CU,AC,-,4.0(24h),-,-,"Scattered clouds, mist"
MASHHAD,12/12/2000,03Z,4.2,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/12/2000,00Z,1.0,99%,1017.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,12/12/2000,18Z,12.0,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,12/12/2000,12Z,15.0,78%,1019.5 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,12/12/2000,06Z,10.8,98%,1020.3 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2000,00Z,10.0,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MOHABAD,12/12/2000,18Z,2.8,68%,1022.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/12/2000,12Z,6.6,60%,1021.1 Hpa,190º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2000,06Z,5.4,59%,1020.5 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2000,00Z,2.2,69%,1022.6 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2000,15Z,12.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2000,12Z,18.0,32%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/12/2000,06Z,14.2,62%,1017.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,2.0(18h),-,-,Few clouds
NEHBANDAN,12/12/2000,03Z,6.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2000,18Z,8.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2000,12Z,9.6,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/12/2000,06Z,10.0,82%,1017.7 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,5.7(24h),-,-,Cloudy
NOSHAHR,12/12/2000,00Z,8.6,94%,1020.2 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/12/2000,18Z,12.2,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2000,12Z,17.0,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2000,06Z,11.6,96%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2000,00Z,10.4,98%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,12/12/2000,21Z,-1.8,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/12/2000,18Z,0.0,92%,1019.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2000,15Z,2.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/12/2000,12Z,7.2,62%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/12/2000,06Z,0.8,85%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/12/2000,03Z,-0.2,85%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2000,00Z,2.0,69%,1018.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/12/2000,18Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2000,12Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2000,06Z,5.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/12/2000,00Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2000,21Z,9.2,83%,-,140º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2000,18Z,9.4,86%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/12/2000,15Z,9.6,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2000,12Z,10.0,77%,1018.3 Hpa,310º (NW),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,12/12/2000,09Z,10.4,74%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2000,06Z,9.2,83%,1018.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,1.4(24h),-,-,Overcast
RAMSAR,12/12/2000,03Z,8.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/12/2000,00Z,9.2,83%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/12/2000,21Z,7.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/12/2000,18Z,7.4,97%,1021.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/12/2000,15Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2000,12Z,8.2,92%,1020.2 Hpa,calm.,,7/8,6/8 ST,AC,-,0.9(6h),-,-,Cloudy
RASHT,12/12/2000,03Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2000,00Z,6.6,97%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/12/2000,21Z,6.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2000,18Z,6.6,88%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,12/12/2000,15Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/12/2000,12Z,7.2,92%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(12h),-,-,"Overcast, rain"
SABZEVAR,12/12/2000,06Z,7.4,85%,1017.6 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
SABZEVAR,12/12/2000,03Z,7.2,92%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/12/2000,00Z,6.0,91%,1021.1 Hpa,calm.,,7/8,3/8 ST,AC,-,2.0(12h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,12/12/2000,18Z,11.2,100%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2000,12Z,17.0,70%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,12/12/2000,06Z,12.0,100%,1020.4 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/12/2000,00Z,8.8,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,12/12/2000,18Z,0.8,80%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/12/2000,06Z,3.6,76%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
SANANDAJ,12/12/2000,21Z,-0.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/12/2000,18Z,2.0,80%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,90.0,Scattered clouds
SANANDAJ,12/12/2000,15Z,5.8,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,12/12/2000,06Z,3.2,93%,1018.0 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,12/12/2000,03Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2000,21Z,-0.2,78%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/12/2000,18Z,0.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2000,15Z,1.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2000,12Z,2.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2000,06Z,-0.2,88%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2000,03Z,-0.6,27%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2000,00Z,3.0,58%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/12/2000,18Z,5.6,90%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/12/2000,12Z,10.8,64%,1012.4 Hpa,300º (NW),7.2,5/8,4/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,12/12/2000,06Z,6.0,85%,1012.1 Hpa,320º (NW),21.6,1/8,-,-,CI,3.2(24h),-,-,"Few clouds, mist"
SARAKHS,12/12/2000,00Z,2.2,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2000,21Z,15.4,65%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/12/2000,18Z,16.4,62%,1013.6 Hpa,210º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/12/2000,15Z,18.6,47%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/12/2000,12Z,22.0,28%,1014.5 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/12/2000,06Z,18.4,28%,1017.4 Hpa,210º (SW),18.0,0/8,-,-,CS,-,-,-,Clear
SARAVAN,12/12/2000,03Z,9.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2000,00Z,13.6,22%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,12/12/2000,21Z,3.0,83%,-,320º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2000,18Z,4.0,88%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/12/2000,15Z,5.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/12/2000,12Z,6.2,77%,1016.1 Hpa,calm.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,12/12/2000,06Z,2.2,100%,1014.9 Hpa,calm.,,,-,-,-,25.7(24h),-,-,fog
SEMNAN,12/12/2000,03Z,3.0,100%,-,calm.,,,-,-,-,-,-,-,-
SEMNAN,12/12/2000,00Z,2.6,80%,1019.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/12/2000,21Z,-3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2000,18Z,-0.8,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2000,15Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2000,12Z,5.2,48%,1018.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2000,06Z,3.0,60%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,12/12/2000,03Z,-1.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/12/2000,00Z,-4.0,92%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2000,21Z,1.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2000,18Z,1.8,90%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,12/12/2000,15Z,3.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/12/2000,12Z,3.0,86%,1016.7 Hpa,calm.,,7/8,4/8 SC,AC,-,4.0(12h),-,-,Cloudy
SHAHRUD,12/12/2000,06Z,1.8,97%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,12/12/2000,03Z,2.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/12/2000,00Z,0.2,92%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2000,21Z,5.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2000,18Z,7.2,66%,1018.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-47.7,Few clouds
SHIRAZ,12/12/2000,15Z,8.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2000,12Z,11.8,48%,1016.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2000,09Z,11.0,44%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/12/2000,06Z,7.4,64%,1019.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/12/2000,03Z,2.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/12/2000,00Z,4.0,81%,1017.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2000,15Z,21.8,58%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2000,06Z,23.4,49%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/12/2000,03Z,21.8,53%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/12/2000,21Z,4.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/12/2000,18Z,6.2,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2000,15Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2000,12Z,12.6,41%,1014.3 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/12/2000,06Z,7.4,74%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
SIRJAN,12/12/2000,03Z,3.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/12/2000,00Z,3.4,83%,1015.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/12/2000,18Z,9.4,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,92.3,Clear
TABAS,12/12/2000,12Z,15.4,39%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,12/12/2000,06Z,10.2,79%,1015.9 Hpa,calm.,,1/8,1/8 SC,AC,-,2.6(24h),-,-,Few clouds
TABAS,12/12/2000,00Z,6.0,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2000,21Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2000,18Z,3.4,77%,1020.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,44.4,"Cloudy, haze"
TABRIZ,12/12/2000,15Z,5.0,70%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/12/2000,12Z,5.2,68%,1017.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2000,09Z,4.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2000,06Z,0.8,85%,1019.0 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2000,03Z,1.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/12/2000,00Z,1.0,76%,1020.1 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/12/2000,21Z,3.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2000,18Z,5.2,80%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2000,15Z,4.4,80%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/12/2000,12Z,6.2,72%,1017.2 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2000,09Z,7.2,80%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2000,06Z,4.2,89%,1016.9 Hpa,calm.,,6/8,4/8 SC,AC,-,11.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/12/2000,03Z,2.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/12/2000,00Z,2.0,97%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,12/12/2000,21Z,1.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2000,18Z,2.8,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
TORBAT-HEYDARIEH,12/12/2000,15Z,5.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2000,12Z,9.0,61%,1013.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,0.3(12h),-,-,Few clouds
TORBAT-HEYDARIEH,12/12/2000,06Z,7.2,84%,1015.3 Hpa,calm.,,6/8,6/8 ST,-,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,12/12/2000,00Z,1.2,95%,1018.2 Hpa,calm.,,,,,,-,-,-,fog
YASOGE,12/12/2000,21Z,1.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/12/2000,18Z,2.8,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2000,15Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2000,06Z,3.2,71%,1022.6 Hpa,calm.,,1/8,-,0/8 AC,-,2.2(24h),-,-,Few clouds
YASOGE,12/12/2000,03Z,0.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/12/2000,00Z,0.6,73%,1021.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/12/2000,21Z,4.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2000,18Z,6.4,59%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2000,15Z,11.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2000,12Z,14.2,30%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/12/2000,06Z,9.2,64%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2000,03Z,1.4,93%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2000,00Z,2.4,77%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2000,18Z,13.4,45%,1014.5 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/12/2000,12Z,21.8,29%,1012.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,12/12/2000,06Z,15.4,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2000,00Z,9.2,74%,1015.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2000,21Z,10.8,67%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2000,18Z,12.4,59%,1013.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,51.0,Clear
ZAHEDAN,12/12/2000,15Z,14.4,51%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2000,12Z,17.0,39%,1010.3 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,12/12/2000,09Z,17.8,26%,-,220º (SW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2000,06Z,15.2,28%,1013.7 Hpa,210º (SW),36.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/12/2000,03Z,11.6,46%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2000,00Z,9.4,73%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2000,21Z,-4.4,78%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/12/2000,18Z,-2.6,84%,1021.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2000,15Z,2.0,66%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/12/2000,12Z,3.6,65%,1018.7 Hpa,260º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,12/12/2000,06Z,0.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2000,03Z,-2.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/12/2000,00Z,-6.2,87%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
