Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/10/2004,09Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2004,06Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2004,03Z,10.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2004,00Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,21Z,11.4,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,18Z,14.6,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,15Z,20.6,23%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,12Z,26.2,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,09Z,24.0,14%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,06Z,16.2,26%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,03Z,6.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2004,00Z,10.0,25%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2004,21Z,11.0,72%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,28/10/2004,18Z,14.6,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,28/10/2004,15Z,17.4,41%,1019.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.0,-,Scattered clouds
KHOY,28/10/2004,12Z,21.0,30%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/10/2004,09Z,18.2,32%,1021.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KHOY,28/10/2004,06Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2004,03Z,4.4,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOY,28/10/2004,00Z,10.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/10/2004,21Z,26.8,75%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2004,18Z,28.0,69%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2004,15Z,28.8,66%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/10/2004,12Z,31.6,58%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2004,09Z,32.6,51%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2004,06Z,31.4,56%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2004,18Z,24.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2004,15Z,27.0,68%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2004,09Z,34.4,17%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,28/10/2004,06Z,30.2,31%,-,100º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,28/10/2004,00Z,21.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2004,21Z,9.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2004,18Z,12.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2004,15Z,14.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/10/2004,13Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2004,12Z,17.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2004,09Z,16.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/10/2004,06Z,10.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/10/2004,00Z,7.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2004,21Z,12.2,35%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2004,18Z,12.6,34%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2004,15Z,15.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2004,12Z,21.0,22%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2004,09Z,19.0,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2004,06Z,14.2,30%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2004,03Z,7.2,40%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2004,00Z,10.0,42%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2004,21Z,8.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2004,18Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2004,15Z,14.0,47%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2004,12Z,19.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2004,09Z,18.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2004,06Z,13.8,60%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/10/2004,03Z,6.6,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/10/2004,00Z,6.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2004,18Z,24.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2004,15Z,27.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2004,12Z,32.4,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2004,09Z,32.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2004,06Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2004,00Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2004,18Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2004,15Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2004,12Z,22.0,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2004,09Z,20.6,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2004,06Z,12.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2004,00Z,7.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2004,15Z,18.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2004,12Z,23.2,16%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2004,09Z,22.2,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2004,06Z,16.2,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2004,03Z,7.2,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2004,21Z,12.2,92%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2004,18Z,14.0,93%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2004,15Z,16.6,93%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2004,12Z,20.6,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2004,09Z,20.8,74%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2004,06Z,18.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2004,00Z,11.2,92%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,21Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,18Z,24.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,15Z,28.4,23%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,12Z,34.6,15%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,09Z,35.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,06Z,25.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,03Z,16.0,50%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2004,00Z,16.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2004,21Z,6.6,83%,1017.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/10/2004,18Z,8.2,87%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2004,15Z,14.2,65%,1018.6 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
ORUMIEH,28/10/2004,12Z,12.0,74%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2004,09Z,19.0,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2004,06Z,13.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2004,03Z,5.6,74%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
ORUMIEH,28/10/2004,00Z,5.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/10/2004,21Z,10.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2004,18Z,12.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2004,15Z,16.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2004,12Z,21.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2004,09Z,19.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2004,06Z,14.0,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2004,00Z,11.0,87%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2004,21Z,15.0,88%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2004,18Z,15.8,87%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2004,15Z,17.4,92%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2004,12Z,20.6,79%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/10/2004,09Z,20.2,81%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/10/2004,06Z,18.8,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2004,03Z,14.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2004,00Z,13.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2004,03Z,9.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2004,00Z,9.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/10/2004,21Z,7.0,48%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2004,18Z,9.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2004,15Z,14.6,35%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.0,-,Clear
SABZEVAR,28/10/2004,12Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2004,09Z,20.4,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2004,06Z,14.0,43%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2004,03Z,8.4,54%,1024.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,28/10/2004,00Z,8.0,43%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2004,21Z,17.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2004,18Z,20.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2004,15Z,25.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2004,12Z,32.6,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2004,09Z,31.4,32%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2004,06Z,24.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2004,00Z,16.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2004,21Z,5.6,32%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2004,15Z,15.8,22%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/10/2004,12Z,20.8,16%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/10/2004,09Z,19.4,22%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2004,06Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2004,00Z,3.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2004,21Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2004,18Z,11.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/10/2004,15Z,16.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2004,12Z,23.4,14%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2004,09Z,19.0,21%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2004,06Z,11.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2004,03Z,2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2004,00Z,4.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,21Z,2.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,18Z,5.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,15Z,13.0,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,12Z,18.6,22%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,09Z,16.8,23%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,06Z,8.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,03Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2004,00Z,0.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2004,21Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2004,18Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2004,15Z,17.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2004,12Z,21.8,26%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2004,09Z,21.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/10/2004,06Z,18.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/10/2004,00Z,7.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,21Z,13.6,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,18Z,18.2,23%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,15Z,20.4,19%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,12Z,23.0,16%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,09Z,23.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,06Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,03Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2004,00Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,21Z,12.6,35%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,18Z,14.4,34%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,15Z,16.4,30%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,12Z,22.6,22%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,09Z,21.0,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,06Z,18.8,24%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,03Z,10.4,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2004,00Z,10.4,38%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2004,21Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2004,18Z,8.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2004,15Z,12.0,25%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2004,12Z,19.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2004,09Z,17.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2004,03Z,9.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2004,00Z,2.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2004,21Z,9.0,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2004,18Z,11.0,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2004,15Z,13.8,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHAHRUD,28/10/2004,12Z,19.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2004,09Z,18.8,22%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2004,06Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2004,03Z,7.4,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,28/10/2004,00Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2004,21Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2004,18Z,18.2,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2004,15Z,20.0,19%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2004,12Z,26.0,11%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/10/2004,09Z,24.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2004,03Z,7.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2004,00Z,,0%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2004,15Z,29.4,67%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2004,12Z,30.8,65%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2004,09Z,31.4,64%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2004,06Z,30.2,70%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2004,21Z,10.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2004,18Z,13.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2004,15Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2004,12Z,22.8,17%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/10/2004,09Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2004,06Z,15.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2004,03Z,6.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2004,00Z,7.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2004,21Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2004,18Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2004,15Z,21.0,21%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2004,12Z,25.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2004,09Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2004,06Z,19.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2004,00Z,13.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2004,21Z,12.0,44%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/10/2004,18Z,13.4,44%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/10/2004,15Z,19.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/10/2004,12Z,21.2,23%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2004,09Z,18.4,31%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2004,06Z,12.6,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2004,03Z,7.7,43%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2004,00Z,10.6,49%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2004,21Z,16.0,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2004,18Z,16.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2004,15Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2004,12Z,22.0,20%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2004,09Z,20.6,24%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2004,06Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2004,03Z,14.4,34%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2004,00Z,14.4,37%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2004,21Z,3.8,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2004,18Z,8.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2004,15Z,12.2,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TORBAT-HEYDARIEH,28/10/2004,12Z,18.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2004,09Z,16.4,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2004,06Z,10.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2004,03Z,1.8,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TORBAT-HEYDARIEH,28/10/2004,00Z,2.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2004,21Z,9.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2004,18Z,11.8,41%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2004,15Z,17.0,23%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,28/10/2004,12Z,21.4,10%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
