Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/12/2017,18Z,4.8,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/12/2017,15Z,9.7,77%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,17.4,-,Clear
GHARAKHIL,08/12/2017,12Z,16.0,38%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,08/12/2017,09Z,16.6,45%,1016.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,08/12/2017,06Z,9.6,81%,1018.3 Hpa,calm.,,3/8,1/8 CU,AC,-,7.7(24h),-,-,Scattered clouds
GHARAKHIL,08/12/2017,03Z,7.0,93%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
GHARAKHIL,08/12/2017,00Z,6.8,97%,1015.0 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/12/2017,21Z,-1.9,69%,1025.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2017,18Z,-1.2,66%,1024.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2017,15Z,0.1,72%,1025.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,6.4,-,Clear
GHAZVIN,08/12/2017,12Z,5.3,43%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2017,09Z,3.3,59%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2017,06Z,3.4,67%,1020.6 Hpa,310º (NW),3.6,1/8,1/8 ST,-,-,7.4(24h),-,-,Few clouds
GHAZVIN,08/12/2017,03Z,-3.5,98%,1020.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-3.5,Scattered clouds
GHAZVIN,08/12/2017,00Z,-0.9,100%,1016.2 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,0.7(6h),-,-,"Cloudy, fog"
GHUCHAN,08/12/2017,21Z,-4.6,86%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2017,18Z,-4.5,91%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
GHUCHAN,08/12/2017,15Z,-1.5,86%,1022.5 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,6.0,-,"Scattered clouds, snow"
GHUCHAN,08/12/2017,12Z,1.3,80%,1017.0 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,08/12/2017,09Z,5.1,72%,1010.6 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/12/2017,06Z,3.1,84%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,08/12/2017,03Z,-2.2,79%,1010.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-2.4,Cloudy
GHUCHAN,08/12/2017,00Z,2.6,58%,1006.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/12/2017,21Z,5.5,82%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2017,18Z,6.4,84%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2017,15Z,8.2,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
GORGAN,08/12/2017,12Z,15.4,58%,1019.3 Hpa,calm.,,2/8,1/8 CB,AC,-,3.0(6h),-,-,Few clouds
GORGAN,08/12/2017,09Z,12.0,69%,1019.1 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GORGAN,08/12/2017,06Z,7.7,95%,1020.9 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GORGAN,08/12/2017,03Z,8.1,95%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.6,"Overcast, rain"
GORGAN,08/12/2017,00Z,8.1,94%,1016.7 Hpa,290º (W ),21.6,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
HAMEDAN,08/12/2017,21Z,-5.1,76%,1028.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2017,18Z,-4.6,74%,1029.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2017,15Z,-2.4,82%,1027.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,3.1,-,Clear
HAMEDAN,08/12/2017,12Z,2.6,56%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2017,09Z,0.4,64%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2017,06Z,-4.4,73%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,17.6(24h),-,-,Clear
HAMEDAN,08/12/2017,03Z,-4.6,80%,1021.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
HAMEDAN,08/12/2017,00Z,-1.8,70%,1018.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/12/2017,21Z,0.6,76%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/12/2017,18Z,0.9,80%,1029.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,08/12/2017,15Z,2.8,78%,1028.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,10.9,-,"Clear, dust"
ILAM,08/12/2017,12Z,9.5,47%,1024.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2017,09Z,8.0,49%,1024.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2017,06Z,3.0,65%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,10.7(24h),-,-,Clear
ILAM,08/12/2017,03Z,-2.0,92%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.2,"Clear, mist"
ILAM,08/12/2017,00Z,-1.1,95%,1022.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,08/12/2017,21Z,10.4,21%,1017.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2017,18Z,13.6,19%,1017.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2017,15Z,16.0,13%,1017.8 Hpa,260º (W ),7.2,4/8,-,-,CS,-,22.7,-,Scattered clouds
IRANSHAHR,08/12/2017,12Z,20.9,6%,1015.9 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2017,09Z,21.8,3%,1016.7 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2017,06Z,16.6,5%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2017,03Z,5.8,9%,1018.5 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,4.1,Few clouds
IRANSHAHR,08/12/2017,00Z,5.9,9%,1016.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2017,21Z,21.9,68%,1015.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2017,18Z,22.4,62%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2017,15Z,23.2,60%,1015.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,24.8,-,"Few clouds, haze"
JASK,08/12/2017,12Z,24.4,56%,1014.9 Hpa,250º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/12/2017,09Z,23.8,60%,1015.9 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/12/2017,06Z,22.7,153%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,08/12/2017,03Z,17.3,67%,1016.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,17.2,"Few clouds, haze"
JASK,08/12/2017,00Z,17.4,67%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/12/2017,21Z,10.4,56%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2017,18Z,14.6,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2017,15Z,18.2,47%,1012.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,21.1,-,Scattered clouds
KAHNUJ,08/12/2017,12Z,20.3,41%,1010.7 Hpa,240º (SW),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
KAHNUJ,08/12/2017,09Z,19.9,39%,1012.2 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,08/12/2017,06Z,15.0,25%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,08/12/2017,03Z,6.0,32%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,-,5.2,Cloudy
KAHNUJ,08/12/2017,00Z,9.8,26%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2017,21Z,2.0,54%,1023.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2017,18Z,4.8,44%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2017,15Z,8.0,29%,1022.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,14.0,-,Clear
KASHAN,08/12/2017,12Z,14.0,13%,1019.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2017,09Z,11.8,21%,1017.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2017,06Z,5.6,73%,1020.1 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
KASHAN,08/12/2017,03Z,1.4,93%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.4,Cloudy
KASHAN,08/12/2017,00Z,4.2,93%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KASHMAR,08/12/2017,21Z,1.3,61%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,08/12/2017,18Z,4.3,46%,1021.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,08/12/2017,15Z,5.4,53%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.0,-,Few clouds
KASHMAR,08/12/2017,12Z,8.6,48%,1015.1 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
KASHMAR,08/12/2017,09Z,7.6,63%,1013.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/12/2017,06Z,9.7,14%,1014.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/12/2017,03Z,5.9,14%,1011.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,5.9,Cloudy
KASHMAR,08/12/2017,00Z,9.2,10%,1009.7 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/12/2017,21Z,1.5,45%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2017,18Z,6.7,33%,1018.6 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/12/2017,15Z,10.5,15%,1014.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,15.3,-,Scattered clouds
KERMAN,08/12/2017,12Z,13.5,20%,1012.7 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,08/12/2017,09Z,14.5,19%,1011.9 Hpa,260º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,08/12/2017,06Z,12.1,28%,1013.4 Hpa,260º (W ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,08/12/2017,03Z,10.4,21%,1010.0 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,3.7,Scattered clouds
KERMAN,08/12/2017,00Z,7.7,6%,1007.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2017,21Z,-0.9,85%,1028.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2017,18Z,0.4,73%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2017,15Z,3.0,60%,1027.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,7.0,-,"Clear, dust"
KERMANSHAH,08/12/2017,12Z,6.4,41%,1024.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,08/12/2017,09Z,5.0,54%,1024.7 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,08/12/2017,06Z,0.9,74%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,3.3(24h),-,-,"Few clouds, dust"
KHARG,08/12/2017,15Z,16.0,57%,1022.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,16.2,-,"Clear, dust"
KHARG,08/12/2017,12Z,15.9,56%,1021.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/12/2017,09Z,15.2,61%,1022.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/12/2017,06Z,15.1,62%,1022.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,08/12/2017,03Z,15.6,55%,1019.8 Hpa,330º (NW),43.2,1/8,-,1/8 AC,-,-,-,15.5,Few clouds
KHOR,08/12/2017,21Z,5.8,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2017,18Z,10.2,24%,1021.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2017,15Z,9.8,25%,1020.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,13.2,-,Clear
KHOR,08/12/2017,12Z,12.8,25%,1015.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,08/12/2017,09Z,11.6,30%,1016.5 Hpa,270º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,08/12/2017,06Z,10.2,37%,1016.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,08/12/2017,03Z,7.8,45%,1012.3 Hpa,270º (W ),54.0,4/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
KHOR,08/12/2017,00Z,16.6,26%,1005.9 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2017,21Z,-0.4,83%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2017,18Z,0.7,82%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2017,15Z,4.0,62%,1027.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,10.2,-,Clear
KHORRAM ABAD,08/12/2017,12Z,8.8,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2017,09Z,7.4,49%,1024.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/12/2017,06Z,3.0,72%,1024.8 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
KHORRAM ABAD,08/12/2017,03Z,-1.3,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
KHORRAM ABAD,08/12/2017,00Z,0.6,85%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2017,21Z,-2.2,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2017,18Z,-0.2,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2017,15Z,1.6,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
KHOY,08/12/2017,12Z,5.4,48%,1024.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/12/2017,09Z,1.8,57%,1025.3 Hpa,340º (N ),7.2,1/8,-,-,CC,-,-,-,Few clouds
KHOY,08/12/2017,06Z,-3.4,87%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,0.9(6h),-,-,Clear
KHOY,08/12/2017,03Z,-6.8,93%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KHOY,08/12/2017,00Z,-6.2,89%,1022.7 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
KISH ISLAND,08/12/2017,21Z,20.0,65%,1016.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2017,18Z,20.4,65%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/12/2017,15Z,20.4,64%,1016.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,25.4,-,"Few clouds, haze"
KISH ISLAND,08/12/2017,12Z,22.0,60%,1015.9 Hpa,290º (W ),36.0,5/8,1/8 CU,-,CI,0.7(6h),-,-,"Cloudy, haze"
KISH ISLAND,08/12/2017,09Z,23.6,71%,1016.1 Hpa,290º (W ),28.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KISH ISLAND,08/12/2017,06Z,25.0,43%,1017.8 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/12/2017,03Z,21.8,59%,1016.6 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,19.6,"Cloudy, haze"
KISH ISLAND,08/12/2017,00Z,21.8,57%,1016.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/12/2017,21Z,0.0,45%,1023.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2017,18Z,1.0,39%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/12/2017,15Z,2.0,34%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
MAKKO,08/12/2017,12Z,4.8,27%,1021.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/12/2017,09Z,4.4,28%,1020.9 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/12/2017,06Z,-0.6,45%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2017,03Z,-4.4,60%,1022.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,08/12/2017,00Z,-4.0,66%,1019.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2017,21Z,-2.2,81%,1027.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/12/2017,18Z,-1.4,83%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2017,15Z,1.2,67%,1026.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,6.2,-,Clear
MARAGHEH,08/12/2017,12Z,5.2,41%,1024.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/12/2017,09Z,4.0,49%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,08/12/2017,06Z,-1.0,72%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/12/2017,03Z,-5.2,85%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-5.6,Few clouds
MARAGHEH,08/12/2017,00Z,-4.8,87%,1021.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2017,21Z,7.6,57%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2017,18Z,7.4,61%,1022.5 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2017,15Z,7.2,60%,1020.8 Hpa,180º (S ),32.4,4/8,-,4/8 AC,-,-,7.4,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2017,12Z,6.7,77%,1018.5 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,08/12/2017,09Z,5.5,79%,1018.4 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAVEH-TAPPEH,08/12/2017,06Z,4.4,87%,1018.1 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2017,03Z,4.4,86%,1015.6 Hpa,190º (S ),21.6,8/8,4/8 ST,AC,,-,-,3.7,"Overcast, rain"
MARAVEH-TAPPEH,08/12/2017,00Z,7.2,78%,1011.8 Hpa,190º (S ),50.4,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,08/12/2017,21Z,4.2,37%,1022.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2017,18Z,5.2,42%,1021.2 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/12/2017,15Z,6.2,50%,1018.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
MASHHAD,08/12/2017,12Z,11.2,18%,1012.2 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,08/12/2017,09Z,11.2,44%,1011.1 Hpa,230º (SW),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,08/12/2017,06Z,8.0,17%,1011.4 Hpa,330º (NW),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,08/12/2017,03Z,5.4,29%,1009.6 Hpa,310º (NW),10.8,8/8,-,2/8 AC,CS,-,-,4.4,"Overcast, dust"
MASHHAD,08/12/2017,00Z,8.1,10%,1007.6 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,08/12/2017,21Z,8.1,73%,1022.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/12/2017,18Z,9.8,68%,1023.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/12/2017,15Z,12.2,52%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,15.3,-,"Clear, dust"
MASJED-SOLEYMAN,08/12/2017,12Z,15.1,44%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/12/2017,09Z,14.5,52%,1020.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2017,06Z,11.5,68%,1021.0 Hpa,120º (SE),3.6,0/8,-,-,-,1.8(24h),-,-,Clear
MASJED-SOLEYMAN,08/12/2017,03Z,7.2,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
MASJED-SOLEYMAN,08/12/2017,00Z,9.2,76%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/12/2017,21Z,0.2,71%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2017,18Z,3.0,51%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2017,15Z,4.6,44%,1023.4 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
MEYANEH,08/12/2017,12Z,8.2,31%,1021.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/12/2017,09Z,6.6,43%,1021.8 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,08/12/2017,06Z,0.2,63%,1023.6 Hpa,210º (SW),18.0,4/8,-,-,CI,4.8(24h),-,-,Scattered clouds
MEYANEH,08/12/2017,03Z,0.0,63%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-2.6,Clear
MEYANEH,08/12/2017,00Z,-0.4,84%,1016.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/12/2017,21Z,-0.5,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2017,18Z,1.1,65%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2017,15Z,1.5,62%,1026.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,6.0,-,Clear
MOHABAD,08/12/2017,12Z,4.4,53%,1023.6 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,08/12/2017,09Z,4.3,48%,1023.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2017,06Z,0.5,55%,1024.6 Hpa,calm.,,2/8,-,-,CI,0.5(24h),-,-,Few clouds
MOHABAD,08/12/2017,03Z,-3.8,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,08/12/2017,00Z,-2.0,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2017,21Z,5.9,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2017,18Z,10.7,35%,1018.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
