Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/06/2017,03Z,21.4,37%,1008.9 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,18.4,Few clouds
GHAZVIN,07/06/2017,00Z,20.2,30%,1008.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2017,21Z,16.7,39%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2017,18Z,19.0,32%,1007.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2017,15Z,28.4,18%,1006.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,07/06/2017,12Z,31.5,15%,1008.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2017,09Z,29.9,18%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2017,06Z,26.0,25%,1011.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2017,03Z,18.7,44%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,07/06/2017,00Z,12.2,52%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2017,21Z,21.2,85%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2017,18Z,23.4,77%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2017,15Z,28.8,55%,1007.1 Hpa,240º (SW),32.4,1/8,1/8 CU,AC,-,-,36.5,-,Few clouds
GORGAN,07/06/2017,12Z,35.5,38%,1007.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/06/2017,09Z,34.0,42%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2017,06Z,28.2,54%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2017,03Z,22.7,76%,1013.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,20.6,Clear
GORGAN,07/06/2017,00Z,21.1,84%,1013.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2017,18Z,23.1,20%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2017,15Z,30.1,12%,1003.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
HAMEDAN,07/06/2017,12Z,32.0,9%,1004.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2017,09Z,30.7,15%,1004.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2017,06Z,22.3,32%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2017,03Z,15.1,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
HAMEDAN,07/06/2017,00Z,13.2,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2017,21Z,21.1,25%,1005.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2017,18Z,26.2,16%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2017,15Z,32.8,13%,1005.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.1,-,Clear
ILAM,07/06/2017,12Z,35.8,13%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2017,09Z,35.3,13%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2017,06Z,33.1,13%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2017,03Z,22.1,24%,1005.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
ILAM,07/06/2017,00Z,20.8,21%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2017,21Z,32.7,7%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2017,18Z,36.9,6%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2017,15Z,39.9,5%,998.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,07/06/2017,12Z,42.1,5%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2017,09Z,40.7,6%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,07/06/2017,06Z,37.4,8%,1003.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2017,03Z,30.6,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
IRANSHAHR,07/06/2017,00Z,29.8,10%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2017,21Z,30.9,87%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2017,18Z,31.1,83%,1001.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2017,15Z,32.0,80%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.8,-,"Clear, mist"
JASK,07/06/2017,12Z,33.0,84%,1000.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2017,09Z,33.5,82%,1002.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2017,06Z,31.7,91%,1004.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2017,03Z,30.2,91%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,07/06/2017,00Z,30.6,88%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/06/2017,21Z,33.2,19%,997.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2017,18Z,36.2,22%,997.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2017,15Z,41.3,7%,995.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,07/06/2017,12Z,43.3,6%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2017,09Z,41.8,7%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2017,06Z,39.0,8%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2017,03Z,32.8,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,07/06/2017,00Z,31.2,13%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2017,21Z,28.4,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2017,18Z,33.4,8%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2017,15Z,37.0,7%,1000.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.6,-,Clear
KASHAN,07/06/2017,12Z,38.6,7%,1002.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/06/2017,09Z,36.0,8%,1004.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2017,06Z,31.2,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2017,03Z,25.4,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,07/06/2017,00Z,23.4,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2017,21Z,23.2,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2017,18Z,26.0,14%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2017,15Z,33.9,8%,1003.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
KASHMAR,07/06/2017,12Z,34.6,7%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2017,09Z,32.4,10%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2017,06Z,29.1,12%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2017,03Z,23.9,20%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,07/06/2017,00Z,20.9,23%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2017,21Z,15.3,8%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2017,18Z,23.3,3%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2017,15Z,30.7,3%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.9,-,Clear
KERMAN,07/06/2017,12Z,32.6,3%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2017,09Z,30.8,2%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2017,06Z,26.4,6%,1007.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2017,03Z,19.0,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMAN,07/06/2017,00Z,13.6,18%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2017,21Z,23.2,16%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2017,18Z,27.0,12%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2017,15Z,33.0,4%,1005.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
KERMANSHAH,07/06/2017,12Z,34.5,7%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2017,09Z,34.0,8%,1004.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2017,06Z,28.5,12%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2017,03Z,14.5,30%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,07/06/2017,00Z,15.2,29%,1005.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2017,15Z,36.5,31%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.7,-,Clear
KHARG,07/06/2017,12Z,38.4,30%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2017,09Z,38.6,30%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2017,06Z,34.1,49%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2017,03Z,29.9,57%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
KHOR,07/06/2017,21Z,26.0,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2017,18Z,30.2,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2017,15Z,37.4,10%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
KHOR,07/06/2017,12Z,37.8,10%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2017,09Z,36.4,11%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2017,06Z,32.2,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2017,03Z,27.0,19%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,Clear
KHOR,07/06/2017,00Z,25.4,19%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2017,21Z,20.8,20%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2017,18Z,24.8,13%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2017,15Z,35.0,6%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,07/06/2017,12Z,37.4,5%,1003.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2017,09Z,36.6,8%,1004.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2017,06Z,29.4,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2017,03Z,16.6,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,07/06/2017,00Z,18.2,26%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2017,21Z,23.8,31%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2017,18Z,28.0,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2017,15Z,33.8,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOY,07/06/2017,12Z,34.6,14%,1002.4 Hpa,160º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2017,09Z,32.8,19%,1004.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2017,06Z,24.0,45%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
KHOY,07/06/2017,03Z,15.0,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,07/06/2017,00Z,17.6,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2017,21Z,31.4,62%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2017,18Z,31.4,63%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2017,15Z,33.8,58%,1000.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,07/06/2017,12Z,37.2,45%,1000.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2017,09Z,37.6,48%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2017,06Z,36.0,61%,1003.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2017,03Z,30.8,73%,1001.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,29.4,"Clear, haze"
KISH ISLAND,07/06/2017,00Z,31.2,58%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/06/2017,09Z,36.0,53%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/06/2017,06Z,34.8,61%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,07/06/2017,03Z,31.0,78%,1004.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,28.0,"Cloudy, haze"
MAKKO,07/06/2017,21Z,23.4,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2017,18Z,24.8,24%,1003.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2017,15Z,28.4,13%,1004.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,31.2,-,Clear
MAKKO,07/06/2017,12Z,30.6,11%,1004.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/06/2017,09Z,27.0,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2017,06Z,22.4,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2017,03Z,15.8,61%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,07/06/2017,00Z,16.6,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2017,21Z,19.4,28%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2017,18Z,23.8,26%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2017,15Z,31.0,20%,1002.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
MARAGHEH,07/06/2017,12Z,33.8,17%,1002.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2017,09Z,32.4,14%,1004.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2017,06Z,28.2,29%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2017,03Z,21.2,36%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,07/06/2017,00Z,20.6,34%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2017,21Z,28.2,31%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2017,18Z,31.4,28%,1005.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2017,15Z,36.5,21%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,07/06/2017,12Z,38.1,21%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2017,09Z,34.8,23%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2017,06Z,29.6,33%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2017,03Z,27.3,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,07/06/2017,00Z,27.5,24%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2017,21Z,22.5,23%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2017,18Z,24.6,20%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2017,15Z,30.4,13%,1007.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.2,-,Clear
MASHHAD,07/06/2017,12Z,32.6,10%,1008.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2017,09Z,31.9,11%,1010.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2017,06Z,28.3,16%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2017,03Z,22.6,29%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
MASHHAD,07/06/2017,00Z,18.2,40%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2017,21Z,33.0,12%,999.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2017,18Z,36.3,9%,999.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2017,15Z,43.9,5%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.7,-,Clear
MASJED-SOLEYMAN,07/06/2017,12Z,45.0,5%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2017,09Z,44.5,5%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2017,06Z,42.3,7%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2017,03Z,31.7,14%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
MASJED-SOLEYMAN,07/06/2017,00Z,30.3,14%,1001.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2017,21Z,23.8,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2017,18Z,28.4,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2017,15Z,35.6,8%,1000.5 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
MEYANEH,07/06/2017,12Z,36.8,10%,1000.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2017,09Z,33.4,15%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2017,06Z,27.2,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2017,03Z,21.6,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,07/06/2017,00Z,24.0,39%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2017,21Z,20.8,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2017,18Z,23.9,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2017,15Z,31.7,10%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
MOHABAD,07/06/2017,12Z,33.1,9%,1003.8 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/06/2017,09Z,33.9,9%,1004.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2017,06Z,29.4,21%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2017,03Z,18.4,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,07/06/2017,00Z,18.2,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2017,21Z,23.3,9%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2017,18Z,28.8,4%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2017,15Z,32.4,1%,1000.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,07/06/2017,12Z,36.4,0%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2017,09Z,35.4,0%,1003.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2017,06Z,32.1,3%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2017,03Z,27.4,8%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,07/06/2017,00Z,26.0,4%,1003.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2017,21Z,22.8,91%,1006.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/06/2017,18Z,23.6,91%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2017,15Z,25.6,76%,1005.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
NOSHAHR,07/06/2017,12Z,26.4,73%,1007.2 Hpa,060º (NE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,07/06/2017,09Z,25.6,76%,1009.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2017,06Z,25.8,70%,1011.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2017,03Z,22.4,71%,1011.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
NOSHAHR,07/06/2017,00Z,20.2,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2017,21Z,32.2,18%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2017,18Z,36.5,17%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2017,15Z,45.7,8%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,07/06/2017,12Z,47.5,9%,1001.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2017,09Z,46.8,9%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2017,06Z,41.6,13%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
