Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,18/04/2002,18Z,11.4,100%,1010.2 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/04/2002,15Z,12.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/04/2002,12Z,18.6,48%,1006.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KERMANSHAH,18/04/2002,09Z,18.5,56%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/04/2002,06Z,11.6,94%,1011.4 Hpa,150º (SE),43.2,6/8,4/8 CB,AC,-,14.0(6h),-,-,Cloudy
KERMANSHAH,18/04/2002,03Z,10.7,90%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/04/2002,00Z,9.4,100%,1008.6 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHOR,18/04/2002,21Z,25.6,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/04/2002,18Z,27.4,22%,1003.3 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-40.1,Cloudy
KHOR,18/04/2002,15Z,30.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/04/2002,12Z,32.6,13%,1002.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,18/04/2002,09Z,31.8,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,18/04/2002,06Z,27.6,23%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,18/04/2002,03Z,21.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/04/2002,00Z,22.6,36%,1001.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/04/2002,21Z,14.0,78%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2002,18Z,15.2,74%,1006.2 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2002,15Z,17.4,58%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2002,12Z,21.8,62%,1003.1 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2002,09Z,20.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2002,06Z,16.0,76%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,18/04/2002,03Z,14.2,81%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/04/2002,00Z,13.6,88%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,18/04/2002,21Z,9.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/04/2002,18Z,9.4,79%,1009.7 Hpa,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,18/04/2002,15Z,11.6,69%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,18/04/2002,12Z,12.6,63%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,18/04/2002,09Z,13.6,65%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,18/04/2002,06Z,11.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/04/2002,03Z,8.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/04/2002,00Z,9.6,76%,1007.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KISH ISLAND,18/04/2002,18Z,26.0,73%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2002,12Z,30.6,43%,1007.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/04/2002,06Z,28.8,56%,1009.1 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/04/2002,00Z,23.0,95%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/04/2002,21Z,9.8,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,18/04/2002,18Z,11.2,63%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,,-,-,-,Cloudy
MAKKO,18/04/2002,15Z,14.4,40%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/04/2002,12Z,14.4,62%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/04/2002,09Z,15.2,40%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/04/2002,06Z,10.0,57%,1008.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,18/04/2002,03Z,7.6,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/04/2002,00Z,8.6,74%,1005.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAGHEH,18/04/2002,21Z,8.4,94%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2002,18Z,8.8,92%,1009.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MARAGHEH,18/04/2002,15Z,9.6,94%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2002,12Z,10.8,76%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/04/2002,09Z,11.8,68%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/04/2002,06Z,9.4,94%,1010.4 Hpa,310º (NW),28.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/04/2002,03Z,12.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/04/2002,00Z,8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/04/2002,21Z,18.0,46%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/04/2002,18Z,21.6,32%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/04/2002,12Z,29.4,18%,1004.7 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/04/2002,09Z,28.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/04/2002,06Z,24.2,36%,1007.8 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/04/2002,03Z,16.2,80%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2002,18Z,27.0,42%,1004.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/04/2002,12Z,33.2,23%,1004.2 Hpa,130º (SE),21.6,8/8,3/8 SC,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,18/04/2002,06Z,26.2,47%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2002,00Z,22.2,69%,1004.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,18/04/2002,18Z,8.2,92%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MOHABAD,18/04/2002,12Z,10.4,77%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/04/2002,06Z,9.2,92%,1014.8 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,18/04/2002,00Z,8.0,92%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,18/04/2002,15Z,29.0,22%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2002,12Z,31.4,16%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2002,09Z,29.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/04/2002,06Z,26.6,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2002,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2002,18Z,13.6,93%,1012.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,18/04/2002,13Z,13.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2002,12Z,15.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/04/2002,06Z,14.6,93%,1010.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/04/2002,21Z,21.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2002,18Z,25.4,58%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2002,15Z,33.0,33%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2002,12Z,36.4,20%,1005.9 Hpa,130º (SE),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2002,09Z,35.0,20%,-,100º (E ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2002,06Z,29.0,39%,1010.0 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2002,03Z,23.2,80%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2002,00Z,23.2,68%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2002,21Z,4.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/04/2002,18Z,5.2,93%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
ORUMIEH,18/04/2002,15Z,5.6,93%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/04/2002,12Z,8.0,92%,1010.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/04/2002,09Z,8.0,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/04/2002,06Z,8.0,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/04/2002,03Z,9.2,92%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/04/2002,00Z,5.2,90%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2002,12Z,15.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2002,06Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2002,00Z,12.4,88%,1006.2 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/04/2002,21Z,13.4,98%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2002,18Z,13.4,98%,1013.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,18/04/2002,15Z,13.6,98%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2002,12Z,14.2,96%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2002,09Z,13.6,98%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/04/2002,06Z,14.2,93%,1010.3 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/04/2002,03Z,13.6,93%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/04/2002,00Z,13.4,98%,1009.7 Hpa,150º (SE),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, mist"
RASHT,18/04/2002,21Z,13.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/04/2002,18Z,13.4,96%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,18/04/2002,15Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/04/2002,12Z,14.0,88%,1012.3 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,18/04/2002,03Z,13.4,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/04/2002,00Z,13.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/04/2002,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2002,18Z,,0%,1004.8 Hpa,000º (N),0.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2002,15Z,26.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2002,12Z,30.6,17%,1003.9 Hpa,290º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/04/2002,09Z,30.0,16%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2002,06Z,24.6,35%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2002,03Z,17.6,51%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2002,18Z,23.8,68%,1005.1 Hpa,calm.,,5/8,-,-,CI,-,-,-24.0,Cloudy
SAFI-ABAD DEZFUL,18/04/2002,12Z,29.8,52%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/04/2002,06Z,25.0,53%,1008.0 Hpa,040º (NE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2002,00Z,21.8,67%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/04/2002,12Z,13.4,71%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,18/04/2002,06Z,13.6,62%,1006.9 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,4.0(24h),-,-,Overcast
SAGHEZ,18/04/2002,00Z,10.0,65%,1003.2 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SANANDAJ,18/04/2002,21Z,10.2,94%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/04/2002,18Z,12.6,73%,1008.4 Hpa,230º (SW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,48.2,"Overcast, rain showers"
SANANDAJ,18/04/2002,15Z,13.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/04/2002,12Z,19.6,43%,1004.1 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,18/04/2002,09Z,19.0,50%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/04/2002,06Z,14.0,64%,1009.4 Hpa,180º (S ),25.2,8/8,5/8 CU,AC,,0.7(6h),-,-,Overcast
SANANDAJ,18/04/2002,03Z,11.2,86%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/04/2002,00Z,9.2,90%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2002,21Z,8.4,92%,-,310º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2002,18Z,6.4,97%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
SARAB,18/04/2002,15Z,9.6,82%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2002,12Z,9.6,77%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2002,09Z,6.4,97%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2002,06Z,11.2,71%,1009.7 Hpa,calm.,,8/8,2/8 SC,AC,,3.1(24h),-,-,Overcast
SARAB,18/04/2002,03Z,9.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,18/04/2002,00Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2002,18Z,25.2,50%,1001.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2002,12Z,35.8,21%,999.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,18/04/2002,06Z,31.2,31%,1001.4 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/04/2002,21Z,23.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2002,18Z,26.4,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2002,15Z,,0%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/04/2002,12Z,32.8,12%,1005.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/04/2002,09Z,32.4,14%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/04/2002,06Z,29.8,14%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/04/2002,03Z,19.0,32%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2002,00Z,19.2,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2002,21Z,19.2,46%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2002,18Z,19.6,51%,1005.9 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/04/2002,15Z,23.0,35%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2002,12Z,26.0,30%,1004.9 Hpa,190º (S ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2002,09Z,24.2,34%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/04/2002,06Z,21.8,45%,1008.2 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,18/04/2002,03Z,17.6,54%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/04/2002,00Z,17.8,51%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2002,21Z,11.0,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2002,18Z,15.2,40%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2002,15Z,18.6,27%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2002,12Z,20.6,23%,1008.5 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,18/04/2002,09Z,21.2,23%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2002,06Z,15.0,45%,1010.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2002,03Z,6.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2002,00Z,12.2,45%,1004.0 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2002,21Z,17.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2002,19Z,24.2,26%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2002,18Z,19.6,39%,1004.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2002,15Z,23.6,25%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2002,12Z,26.4,18%,1003.4 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,18/04/2002,06Z,20.6,48%,1007.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2002,03Z,14.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2002,00Z,17.8,50%,1003.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SHIRAZ,18/04/2002,21Z,18.8,46%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2002,18Z,21.0,43%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2002,15Z,24.6,36%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/04/2002,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,18/04/2002,09Z,24.8,37%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2002,06Z,20.4,53%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/04/2002,03Z,14.2,65%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/04/2002,00Z,14.2,69%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2002,12Z,28.8,187%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/04/2002,06Z,26.6,212%,1009.7 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRJAN,18/04/2002,21Z,18.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2002,18Z,20.4,35%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/04/2002,15Z,25.4,26%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2002,12Z,27.4,21%,1004.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2002,09Z,26.2,25%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/04/2002,06Z,22.6,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2002,03Z,11.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2002,00Z,16.8,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2002,18Z,28.4,25%,1005.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,18/04/2002,12Z,33.4,14%,1003.5 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,18/04/2002,06Z,27.2,28%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/04/2002,21Z,,0%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/04/2002,18Z,9.4,99%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,45.4,"Overcast, rain showers"
TABRIZ,18/04/2002,15Z,9.7,96%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2002,12Z,8.6,94%,1012.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
TABRIZ,18/04/2002,09Z,11.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/04/2002,06Z,9.4,99%,1011.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,18/04/2002,03Z,9.2,96%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2002,00Z,7.8,95%,1009.3 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/04/2002,21Z,19.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2002,18Z,20.8,46%,1006.4 Hpa,210º (SW),72.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, duststorm"
TEHRAN-MEHRABAD,18/04/2002,15Z,23.0,33%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/04/2002,12Z,24.4,27%,1007.2 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2002,09Z,18.0,59%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2002,06Z,18.0,55%,1010.8 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,1.2(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/04/2002,03Z,16.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/04/2002,00Z,17.8,55%,1002.9 Hpa,calm.,,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2002,21Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2002,18Z,5.2,93%,1011.6 Hpa,000º (N),-,8/8,6/8 CB,AC,,8.0(6h),-,36.8,"Overcast, mist"
