Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,22/05/2015,18Z,32.1,43%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/05/2015,15Z,31.7,57%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,37.6,-,Clear
BANDAR-E-DAYYER,22/05/2015,12Z,35.8,72%,1003.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/05/2015,09Z,30.2,78%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,22/05/2015,06Z,29.0,106%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/05/2015,03Z,29.6,44%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.5,"Clear, dust"
BANDAR-E-DAYYER,22/05/2015,00Z,32.5,16%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/05/2015,21Z,27.7,80%,1004.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/05/2015,18Z,30.3,73%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2015,15Z,31.1,70%,1003.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDARABBASS,22/05/2015,12Z,33.8,56%,1004.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2015,09Z,35.0,50%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2015,06Z,33.3,56%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2015,03Z,25.9,77%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.9,"Clear, haze"
BANDARABBASS,22/05/2015,00Z,25.2,81%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/05/2015,21Z,17.7,32%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/05/2015,18Z,22.7,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/05/2015,15Z,28.1,9%,1003.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,32.8,-,Clear
BIRJAND,22/05/2015,12Z,32.3,6%,1002.8 Hpa,320º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,22/05/2015,09Z,31.1,10%,1002.7 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/05/2015,06Z,28.6,14%,1003.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,22/05/2015,03Z,20.5,27%,1004.1 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,16.6,Few clouds
BIRJAND,22/05/2015,00Z,19.1,28%,1003.2 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BOJNOURD,22/05/2015,21Z,17.8,46%,1013.7 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,22/05/2015,18Z,19.6,43%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/05/2015,15Z,24.0,32%,1012.4 Hpa,290º (W ),14.4,1/8,1/8 CU,AC,-,-,26.6,-,Few clouds
BOJNOURD,22/05/2015,12Z,26.4,26%,1012.3 Hpa,290º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,22/05/2015,09Z,25.2,25%,1013.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,22/05/2015,06Z,21.4,48%,1014.7 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/05/2015,03Z,16.0,64%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
BOJNOURD,22/05/2015,00Z,14.4,69%,1014.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2015,21Z,33.5,23%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2015,18Z,33.2,28%,1004.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2015,15Z,34.7,43%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,37.1,-,"Few clouds, dust"
BUSHEHR,22/05/2015,12Z,34.5,11%,1004.4 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,22/05/2015,09Z,34.2,47%,1005.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/05/2015,06Z,31.0,164%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2015,03Z,27.1,59%,1005.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,24.9,Clear
BUSHEHR,22/05/2015,00Z,27.8,44%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2015,21Z,33.0,13%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2015,18Z,33.6,20%,1004.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/05/2015,15Z,34.0,28%,1004.0 Hpa,260º (W ),14.4,5/8,-,-,CS,-,38.2,-,Cloudy
BUSHEHR (AIRPORT),22/05/2015,12Z,34.6,41%,1004.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/05/2015,09Z,34.6,24%,1005.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/05/2015,06Z,32.0,50%,1006.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2015,03Z,26.2,52%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,Clear
BUSHEHR (AIRPORT),22/05/2015,00Z,27.0,44%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/05/2015,21Z,80.2,,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/05/2015,18Z,70.2,,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/05/2015,15Z,70.3,,1003.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, mist"
CHAHBAHAR,22/05/2015,12Z,80.3,,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/05/2015,09Z,70.2,,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/05/2015,06Z,70.2,,1006.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/05/2015,03Z,80.2,,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
CHAHBAHAR,22/05/2015,00Z,80.2,,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/05/2015,21Z,25.2,16%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/05/2015,18Z,27.6,13%,1003.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,22/05/2015,15Z,31.2,11%,1002.8 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,32.6,-,Cloudy
ESFAHAN,22/05/2015,12Z,32.0,11%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,22/05/2015,09Z,29.4,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,22/05/2015,06Z,26.4,20%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,22/05/2015,03Z,18.6,38%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
ESFAHAN,22/05/2015,00Z,19.8,31%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2015,21Z,25.2,18%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2015,18Z,24.8,16%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/05/2015,15Z,33.6,10%,1000.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,36.8,-,Few clouds
FASA,22/05/2015,12Z,36.4,7%,1000.9 Hpa,200º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/05/2015,09Z,35.6,9%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2015,06Z,30.8,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2015,03Z,17.8,27%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
FASA,22/05/2015,00Z,16.0,30%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2015,21Z,21.2,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2015,18Z,23.8,27%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/05/2015,15Z,28.2,18%,1004.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
FERDOUS,22/05/2015,12Z,30.4,14%,1003.7 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FERDOUS,22/05/2015,09Z,30.6,15%,1003.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
FERDOUS,22/05/2015,06Z,28.0,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2015,03Z,23.0,28%,1004.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,20.0,"Few clouds, haze"
FERDOUS,22/05/2015,00Z,21.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,22/05/2015,21Z,25.2,19%,1005.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2015,18Z,30.8,11%,1005.7 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/05/2015,15Z,34.6,10%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.5,-,Clear
GACH SARAN DU GUNBADAN,22/05/2015,12Z,39.2,5%,1004.6 Hpa,260º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/05/2015,09Z,38.7,3%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2015,06Z,34.7,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2015,03Z,21.6,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
GACH SARAN DU GUNBADAN,22/05/2015,00Z,21.1,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2015,21Z,20.2,86%,1016.2 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/05/2015,18Z,21.8,75%,1018.3 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/05/2015,15Z,23.4,62%,1015.6 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,27.0,-,Cloudy
GHARAKHIL,22/05/2015,12Z,25.2,63%,1015.6 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,22/05/2015,09Z,26.6,62%,1014.5 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,22/05/2015,06Z,23.4,66%,1016.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
