Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/09/2022,06Z,34.8,77%,1001.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,17/09/2022,03Z,32.2,59%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,31.8,"Clear, haze"
AHAR,17/09/2022,21Z,16.7,41%,1010.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,17/09/2022,18Z,21.9,31%,1010.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,17/09/2022,15Z,25.1,19%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.7,-,Clear
AHAR,17/09/2022,12Z,28.0,15%,1007.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,17/09/2022,09Z,26.4,18%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,17/09/2022,06Z,21.4,27%,1010.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,17/09/2022,03Z,11.0,53%,1012.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.7,Clear
AHAR,17/09/2022,00Z,12.8,48%,1010.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2022,21Z,30.8,19%,1000.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2022,18Z,29.9,24%,1000.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2022,15Z,36.4,15%,999.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,43.1,-,Clear
AHWAZ,17/09/2022,12Z,42.0,11%,999.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2022,09Z,37.9,16%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/09/2022,06Z,30.2,26%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/09/2022,03Z,24.7,30%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
AHWAZ,17/09/2022,00Z,27.4,25%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2022,21Z,19.4,26%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2022,18Z,23.4,20%,1002.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/09/2022,15Z,25.4,19%,1003.5 Hpa,090º (E ),50.4,6/8,2/8 SC,AC,-,-,31.0,-,Cloudy
ALI-GOODARZ,17/09/2022,12Z,30.4,13%,1000.0 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/09/2022,09Z,28.6,15%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2022,06Z,23.8,22%,1003.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/09/2022,03Z,13.2,24%,1005.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,11.8,Clear
ALI-GOODARZ,17/09/2022,00Z,13.4,21%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2022,21Z,22.4,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2022,18Z,24.1,79%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2022,15Z,26.4,77%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.1,-,Clear
ANZALI,17/09/2022,12Z,27.9,112%,1010.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2022,09Z,28.5,70%,1010.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/09/2022,06Z,27.1,118%,1011.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/09/2022,03Z,20.9,84%,1011.5 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
ANZALI,17/09/2022,00Z,21.4,90%,1010.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2022,21Z,21.6,23%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2022,18Z,22.5,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2022,15Z,26.1,20%,1003.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
ARAK,17/09/2022,12Z,32.2,16%,999.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,17/09/2022,09Z,29.4,18%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/09/2022,06Z,24.2,21%,1004.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/09/2022,03Z,13.5,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, haze"
ARAK,17/09/2022,00Z,16.0,25%,1002.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2022,21Z,12.4,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2022,18Z,17.6,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2022,15Z,20.8,47%,1009.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,27.0,-,Clear
ARDEBIL,17/09/2022,12Z,26.0,30%,1007.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2022,09Z,25.8,18%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2022,06Z,22.0,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/09/2022,03Z,10.0,71%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
ARDEBIL,17/09/2022,00Z,9.8,66%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2022,21Z,23.0,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2022,18Z,24.8,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2022,15Z,26.2,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
BABULSAR,17/09/2022,12Z,28.6,62%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2022,09Z,29.0,56%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2022,06Z,26.8,62%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/09/2022,03Z,20.6,92%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
BABULSAR,17/09/2022,00Z,20.6,92%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/09/2022,21Z,18.0,48%,1001.2 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BAFT,17/09/2022,18Z,19.0,45%,1001.7 Hpa,calm.,,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
BAFT,17/09/2022,15Z,22.8,34%,1001.2 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,28.6,-,"Cloudy, rain"
BAFT,17/09/2022,12Z,26.6,15%,998.1 Hpa,150º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAFT,17/09/2022,09Z,27.6,13%,998.2 Hpa,070º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,17/09/2022,06Z,25.4,22%,996.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,17/09/2022,03Z,18.4,44%,998.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
BAFT,17/09/2022,00Z,20.0,36%,996.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2022,21Z,28.1,13%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2022,18Z,30.3,13%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/09/2022,15Z,33.5,8%,999.6 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,38.7,-,Scattered clouds
BAM,17/09/2022,12Z,36.7,7%,997.5 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,17/09/2022,09Z,37.5,7%,997.8 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,17/09/2022,06Z,35.3,9%,999.5 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,17/09/2022,03Z,27.8,14%,998.9 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,27.8,Cloudy
BAM,17/09/2022,00Z,28.9,16%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/09/2022,21Z,29.9,61%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2022,18Z,31.8,62%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2022,15Z,32.6,62%,1000.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDAR LENGEH,17/09/2022,12Z,35.2,53%,999.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2022,09Z,35.7,52%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2022,06Z,34.5,55%,1001.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/09/2022,03Z,29.8,75%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.1,"Clear, haze"
BANDAR LENGEH,17/09/2022,00Z,29.9,72%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2022,21Z,31.3,63%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2022,18Z,32.4,65%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2022,15Z,33.8,72%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,44.8,-,"Clear, haze"
BANDAR-E-DAYYER,17/09/2022,12Z,37.9,64%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/09/2022,09Z,43.5,19%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/09/2022,06Z,39.5,25%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/09/2022,03Z,32.1,44%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,31.8,"Clear, dust"
BANDAR-E-DAYYER,17/09/2022,00Z,32.4,36%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/09/2022,21Z,29.5,69%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2022,18Z,32.9,57%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2022,15Z,34.0,63%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.7,-,"Clear, haze"
BANDARABBASS,17/09/2022,12Z,35.3,61%,999.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/09/2022,09Z,36.2,59%,1000.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/09/2022,06Z,33.6,69%,1001.9 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/09/2022,03Z,29.8,86%,1000.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,29.4,"Scattered clouds, mist"
BANDARABBASS,17/09/2022,00Z,30.3,83%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/09/2022,21Z,18.1,24%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2022,18Z,21.8,18%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2022,15Z,26.7,13%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
BIRJAND,17/09/2022,12Z,32.5,5%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2022,09Z,32.5,5%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2022,06Z,29.6,7%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/09/2022,03Z,16.0,15%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.2,Clear
BIRJAND,17/09/2022,00Z,14.9,15%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2022,21Z,17.9,46%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2022,18Z,21.1,38%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2022,15Z,24.2,27%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
BOJNOURD,17/09/2022,12Z,27.8,24%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2022,09Z,26.4,27%,1009.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,17/09/2022,06Z,22.0,41%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/09/2022,03Z,14.0,56%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,17/09/2022,00Z,13.2,56%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2022,21Z,31.0,44%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2022,18Z,33.0,47%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2022,15Z,33.9,36%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),17/09/2022,12Z,35.8,29%,1000.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2022,09Z,35.8,39%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2022,06Z,32.0,39%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/09/2022,03Z,29.8,48%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,27.6,Clear
BUSHEHR (AIRPORT),17/09/2022,00Z,32.1,48%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/09/2022,21Z,28.3,83%,1002.3 Hpa,150º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2022,18Z,28.4,86%,1001.7 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2022,15Z,28.9,1194%,999.9 Hpa,170º (S ),18.0,3/8,3/8 ST,-,-,-,33.0,-,"Scattered clouds, mist"
CHAHBAHAR,17/09/2022,12Z,30.8,707%,997.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/09/2022,09Z,31.5,679%,998.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/09/2022,06Z,32.8,62%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/09/2022,03Z,27.9,1870%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.2,"Clear, mist"
CHAHBAHAR,17/09/2022,00Z,27.7,85%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,17/09/2022,21Z,24.8,21%,1002.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2022,18Z,24.9,21%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2022,15Z,29.0,18%,1001.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,34.4,-,Clear
ESFAHAN,17/09/2022,12Z,33.2,14%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2022,09Z,32.9,17%,1001.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2022,06Z,30.1,20%,1003.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/09/2022,03Z,18.1,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ESFAHAN,17/09/2022,00Z,19.3,33%,1001.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2022,21Z,23.2,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2022,18Z,27.6,17%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2022,15Z,32.4,11%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.4,-,Clear
FASA,17/09/2022,12Z,35.6,9%,998.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/09/2022,09Z,35.2,10%,999.1 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/09/2022,06Z,30.0,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/09/2022,03Z,17.6,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,17/09/2022,00Z,17.2,31%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2022,21Z,21.3,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2022,18Z,24.3,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2022,15Z,27.9,17%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.3,-,Clear
FERDOUS,17/09/2022,12Z,31.9,9%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2022,09Z,30.7,11%,1002.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2022,06Z,28.4,10%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/09/2022,03Z,17.8,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
FERDOUS,17/09/2022,00Z,18.4,17%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2022,21Z,28.0,23%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2022,18Z,31.4,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2022,15Z,34.4,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,17/09/2022,12Z,37.0,12%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2022,09Z,36.4,13%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2022,06Z,32.2,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/09/2022,03Z,20.6,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
GACH SARAN DU GUNBADAN,17/09/2022,00Z,23.8,30%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2022,21Z,20.4,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2022,18Z,21.4,90%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2022,15Z,24.2,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
GHARAKHIL,17/09/2022,12Z,28.6,60%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2022,09Z,29.8,52%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2022,06Z,26.4,67%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/09/2022,03Z,19.4,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GHARAKHIL,17/09/2022,00Z,18.8,90%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/09/2022,21Z,16.9,47%,1007.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2022,18Z,19.5,44%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2022,15Z,26.2,29%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,32.3,-,Clear
GHAZVIN,17/09/2022,12Z,31.7,14%,1004.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2022,09Z,28.1,23%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/09/2022,06Z,22.7,38%,1007.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/09/2022,03Z,13.3,58%,1007.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,17/09/2022,00Z,14.7,57%,1005.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/09/2022,21Z,15.6,44%,1010.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2022,18Z,17.6,39%,1011.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2022,15Z,21.6,32%,1010.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
GHUCHAN,17/09/2022,12Z,27.2,25%,1007.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/09/2022,09Z,24.8,37%,1008.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
