Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/01/2020,15Z,-1.7,80%,1030.3 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,3.1,-,Few clouds
GHUCHAN,15/01/2020,12Z,1.5,74%,1028.9 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2020,09Z,1.8,74%,1030.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/01/2020,06Z,-1.2,87%,1033.5 Hpa,110º (E ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/01/2020,03Z,-2.7,95%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.9,"Overcast, mist"
GHUCHAN,15/01/2020,00Z,-2.2,95%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,15/01/2020,21Z,8.6,86%,1031.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,15/01/2020,18Z,8.6,90%,1030.0 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,15/01/2020,15Z,8.9,72%,1028.0 Hpa,240º (SW),18.0,4/8,-,-,CI,-,15.0,-,Scattered clouds
GORGAN,15/01/2020,12Z,14.7,51%,1024.7 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/01/2020,09Z,13.7,59%,1026.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/01/2020,06Z,10.4,78%,1029.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,15/01/2020,03Z,0.8,93%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
GORGAN,15/01/2020,00Z,2.8,93%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2020,21Z,-4.3,94%,1030.7 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/01/2020,18Z,-4.7,91%,1031.9 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/01/2020,15Z,-3.8,88%,1032.6 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-0.5,-,Cloudy
HAMEDAN,15/01/2020,12Z,-0.6,73%,1029.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,15/01/2020,09Z,-3.7,84%,1032.3 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,15/01/2020,06Z,-7.4,88%,1034.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/01/2020,03Z,-11.6,93%,1035.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-12.0,Clear
HAMEDAN,15/01/2020,00Z,-9.0,93%,1032.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2020,21Z,2.2,78%,1026.5 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/01/2020,18Z,4.6,72%,1027.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/01/2020,15Z,5.2,67%,1028.7 Hpa,010º (N),3.6,7/8,2/8 SC,AC,-,-,12.6,-,Cloudy
ILAM,15/01/2020,12Z,11.1,33%,1025.5 Hpa,160º (S ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,15/01/2020,09Z,11.2,28%,1025.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,15/01/2020,06Z,5.0,49%,1028.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2020,03Z,-0.6,65%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
ILAM,15/01/2020,00Z,-0.3,67%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2020,21Z,7.2,61%,1024.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2020,18Z,9.1,55%,1024.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/01/2020,15Z,11.4,47%,1023.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,16.1,-,Clear
IRANSHAHR,15/01/2020,12Z,15.7,34%,1020.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,15/01/2020,09Z,14.7,32%,1021.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/01/2020,06Z,12.1,50%,1024.5 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
IRANSHAHR,15/01/2020,03Z,9.1,72%,1022.3 Hpa,300º (NW),7.2,8/8,1/8 ST,AC,,-,-,8.8,Overcast
IRANSHAHR,15/01/2020,00Z,9.8,65%,1019.5 Hpa,360º (N ),14.4,8/8,1/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
JASK,15/01/2020,21Z,14.3,45%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2020,18Z,16.5,48%,1023.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2020,15Z,18.1,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
JASK,15/01/2020,12Z,21.2,168%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2020,09Z,19.2,69%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2020,06Z,17.4,372%,1022.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,2.0(6h),-,-,"Few clouds, haze"
JASK,15/01/2020,03Z,13.2,80%,1018.7 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, mist"
JASK,15/01/2020,00Z,14.1,81%,1017.1 Hpa,050º (NE),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KAHNUJ,15/01/2020,21Z,6.7,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2020,18Z,9.9,51%,1020.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2020,15Z,11.2,64%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KAHNUJ,15/01/2020,12Z,16.6,42%,1017.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2020,09Z,14.5,50%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2020,06Z,11.4,66%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2020,03Z,7.3,65%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.3,Few clouds
KAHNUJ,15/01/2020,00Z,8.8,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2020,21Z,2.9,87%,1028.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2020,18Z,4.7,83%,1028.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2020,15Z,6.2,66%,1028.7 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
KASHAN,15/01/2020,12Z,10.6,36%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2020,09Z,8.0,55%,1028.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2020,06Z,2.6,89%,1032.3 Hpa,070º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,15/01/2020,03Z,-1.4,100%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
KASHAN,15/01/2020,00Z,-0.7,100%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2020,21Z,-2.0,70%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2020,18Z,-1.0,92%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2020,15Z,1.3,87%,1032.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,5.1,-,Few clouds
KASHMAR,15/01/2020,12Z,5.0,67%,1031.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/01/2020,09Z,3.7,67%,1032.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/01/2020,06Z,3.0,72%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2020,03Z,-4.0,98%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,15/01/2020,00Z,-3.8,98%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2020,21Z,-4.4,77%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2020,18Z,-3.0,67%,1030.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2020,15Z,-0.6,55%,1030.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,6.3,-,Clear
KERMAN,15/01/2020,12Z,5.1,28%,1028.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/01/2020,09Z,3.6,37%,1029.4 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2020,06Z,0.3,59%,1031.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,15/01/2020,03Z,-2.0,71%,1026.2 Hpa,340º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-2.0,Scattered clouds
KERMAN,15/01/2020,00Z,-1.6,71%,1026.0 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2020,21Z,2.6,70%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/01/2020,18Z,4.1,58%,1028.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/01/2020,15Z,6.1,39%,1027.8 Hpa,calm.,,6/8,-,-,CI,-,10.3,-,Cloudy
KERMANSHAH,15/01/2020,12Z,9.6,26%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,15/01/2020,09Z,6.5,34%,1027.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/01/2020,06Z,1.1,61%,1030.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/01/2020,03Z,-4.2,78%,1030.3 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-4.3,Few clouds
KERMANSHAH,15/01/2020,00Z,-1.9,70%,1028.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/01/2020,15Z,16.3,77%,1024.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.2,-,Clear
KHARG,15/01/2020,12Z,17.9,68%,1023.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2020,09Z,17.8,71%,1024.0 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/01/2020,06Z,16.0,73%,1024.5 Hpa,040º (NE),10.8,0/8,-,-,-,8.5(24h),-,-,Clear
KHARG,15/01/2020,03Z,14.3,81%,1023.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,14.1,Clear
KHOR,15/01/2020,21Z,3.9,59%,1027.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/01/2020,18Z,4.9,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2020,15Z,8.4,48%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
KHOR,15/01/2020,12Z,12.8,40%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/01/2020,09Z,11.4,48%,1028.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/01/2020,06Z,9.0,54%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2020,03Z,5.4,61%,1029.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.4,Cloudy
KHOR,15/01/2020,00Z,5.8,62%,1028.6 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,15/01/2020,21Z,3.5,76%,1026.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/01/2020,18Z,5.5,69%,1027.5 Hpa,110º (E ),3.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,15/01/2020,15Z,7.8,45%,1027.1 Hpa,230º (SW),7.2,7/8,-,4/8 AC,CI,-,11.2,-,Cloudy
KHORRAM ABAD,15/01/2020,12Z,11.0,29%,1024.5 Hpa,290º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/01/2020,09Z,8.9,39%,1026.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/01/2020,06Z,3.6,56%,1028.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2020,03Z,-2.2,81%,1028.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,15/01/2020,00Z,0.4,68%,1026.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2020,21Z,-9.4,91%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2020,18Z,-7.1,91%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2020,15Z,-2.6,82%,1032.2 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KHOY,15/01/2020,12Z,2.2,59%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2020,09Z,-0.8,67%,1033.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2020,06Z,-7.8,84%,1035.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2020,03Z,-9.8,90%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
KHOY,15/01/2020,00Z,-11.3,89%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2020,21Z,15.4,55%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2020,18Z,16.2,48%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2020,15Z,17.4,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KISH ISLAND,15/01/2020,12Z,20.2,42%,1022.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/01/2020,09Z,20.0,35%,1022.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2020,06Z,18.6,38%,1023.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
KISH ISLAND,15/01/2020,03Z,14.8,53%,1020.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
KISH ISLAND,15/01/2020,00Z,14.6,67%,1018.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2020,21Z,-7.5,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2020,18Z,-5.3,81%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2020,15Z,-2.9,72%,1031.7 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
MAKKO,15/01/2020,12Z,0.8,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2020,09Z,0.2,41%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2020,06Z,-4.2,64%,1032.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MAKKO,15/01/2020,03Z,-7.2,75%,1032.8 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-7.6,Scattered clouds
MAKKO,15/01/2020,00Z,-7.4,79%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2020,21Z,-9.0,80%,1032.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/01/2020,18Z,-7.8,94%,1033.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,15/01/2020,15Z,-7.9,89%,1032.5 Hpa,calm.,,2/8,-,-,CS,-,1.5,-,"Few clouds, mist"
MARAGHEH,15/01/2020,12Z,-0.1,66%,1029.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/01/2020,09Z,-1.3,65%,1031.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,15/01/2020,06Z,-5.7,66%,1033.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,15/01/2020,03Z,-7.8,77%,1033.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-8.5,Few clouds
MARAGHEH,15/01/2020,00Z,-7.4,76%,1031.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/01/2020,21Z,8.1,57%,1028.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2020,18Z,7.7,57%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/01/2020,15Z,10.3,40%,1026.1 Hpa,140º (SE),21.6,2/8,-,-,CI,-,15.7,-,Few clouds
MARAVEH-TAPPEH,15/01/2020,12Z,13.8,36%,1024.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2020,09Z,13.6,41%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2020,06Z,9.0,62%,1030.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/01/2020,03Z,5.3,80%,1030.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.3,Scattered clouds
MARAVEH-TAPPEH,15/01/2020,00Z,6.3,77%,1030.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,15/01/2020,21Z,-3.3,94%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2020,18Z,-2.6,100%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/01/2020,15Z,-3.4,97%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,3.5,-,"Few clouds, mist"
MASHHAD,15/01/2020,12Z,2.0,72%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/01/2020,09Z,2.4,65%,1032.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/01/2020,06Z,4.4,56%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/01/2020,03Z,-5.1,94%,1034.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-7.7,"Clear, mist"
MASHHAD,15/01/2020,00Z,-4.6,89%,1032.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2020,21Z,10.7,71%,1023.7 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2020,18Z,11.3,61%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/01/2020,15Z,13.7,48%,1023.5 Hpa,190º (S ),3.6,5/8,-,-,CI,-,20.2,-,Cloudy
MASJED-SOLEYMAN,15/01/2020,12Z,18.4,25%,1021.7 Hpa,260º (W ),7.2,5/8,-,-,CC,-,-,-,Cloudy
MASJED-SOLEYMAN,15/01/2020,09Z,17.7,31%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2020,06Z,15.7,37%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2020,03Z,6.2,93%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.8,"Clear, mist"
MASJED-SOLEYMAN,15/01/2020,00Z,6.0,94%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,15/01/2020,21Z,-3.2,92%,1035.5 Hpa,calm.,,8/8,4/8 CU,AC,,-,-,-,Overcast
MEYANEH,15/01/2020,18Z,-2.8,88%,1035.3 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,15/01/2020,15Z,-2.8,79%,1034.2 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-2.0,-,Cloudy
MEYANEH,15/01/2020,12Z,-2.2,76%,1033.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MEYANEH,15/01/2020,09Z,-3.4,78%,1034.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MEYANEH,15/01/2020,06Z,-5.0,70%,1036.6 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,15/01/2020,03Z,-7.6,81%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,15/01/2020,00Z,-6.8,82%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2020,21Z,-8.6,84%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2020,18Z,-5.3,81%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2020,15Z,-3.8,73%,1032.7 Hpa,calm.,,4/8,-,-,CI,-,1.0,-,Scattered clouds
MOHABAD,15/01/2020,12Z,0.2,54%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2020,09Z,-2.0,55%,1032.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2020,06Z,-6.7,71%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2020,03Z,-10.7,79%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
MOHABAD,15/01/2020,00Z,-8.5,75%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2020,21Z,-0.3,75%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2020,18Z,1.0,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2020,15Z,5.2,48%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
NEHBANDAN,15/01/2020,12Z,8.5,26%,1026.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2020,09Z,7.4,27%,1026.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2020,06Z,5.2,30%,1028.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2020,03Z,-0.7,42%,1026.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-2.3,Clear
NEHBANDAN,15/01/2020,00Z,-1.5,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2020,21Z,9.0,91%,1030.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/01/2020,18Z,10.0,92%,1029.4 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,15/01/2020,15Z,10.8,82%,1027.5 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,13.4,-,Cloudy
NOSHAHR,15/01/2020,12Z,12.6,67%,1024.2 Hpa,050º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,15/01/2020,09Z,12.4,71%,1024.8 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,15/01/2020,06Z,10.2,69%,1027.0 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
NOSHAHR,15/01/2020,03Z,4.6,83%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NOSHAHR,15/01/2020,00Z,5.2,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2020,21Z,10.1,83%,1026.2 Hpa,020º (N),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2020,18Z,12.5,73%,1026.0 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/01/2020,15Z,14.9,64%,1024.4 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,19.2,-,Scattered clouds
OMIDYEH-AGHAJARI,15/01/2020,12Z,19.0,41%,1023.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/01/2020,09Z,16.4,56%,1024.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2020,06Z,10.7,76%,1024.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
