Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,28/09/2016,09Z,25.0,71%,1012.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,28/09/2016,06Z,23.0,151%,1015.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,28/09/2016,03Z,20.0,85%,1016.1 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
ANZALI,28/09/2016,00Z,20.2,85%,1016.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ARAK,28/09/2016,21Z,21.6,20%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2016,18Z,23.6,16%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2016,15Z,25.4,12%,1008.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,30.8,-,"Clear, dust"
ARAK,28/09/2016,12Z,29.6,9%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2016,09Z,27.8,13%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2016,06Z,22.4,14%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,28/09/2016,03Z,12.2,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ARAK,28/09/2016,00Z,15.2,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,28/09/2016,21Z,10.3,84%,1012.6 Hpa,340º (N ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,28/09/2016,18Z,11.7,100%,1012.6 Hpa,070º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ARDEBIL,28/09/2016,15Z,13.0,97%,1011.3 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,19.5,-,"Overcast, drizzle"
ARDEBIL,28/09/2016,12Z,15.5,87%,1008.7 Hpa,060º (NE),32.4,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,28/09/2016,09Z,19.0,65%,1009.6 Hpa,040º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ARDEBIL,28/09/2016,06Z,12.3,88%,1014.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,28/09/2016,03Z,8.6,94%,1016.1 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,8.6,"Overcast, mist"
ARDEBIL,28/09/2016,00Z,10.3,88%,1014.6 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,28/09/2016,21Z,24.4,73%,1011.5 Hpa,330º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,28/09/2016,18Z,24.0,75%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2016,15Z,24.4,72%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
BABULSAR,28/09/2016,12Z,26.0,66%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/09/2016,09Z,27.2,60%,1012.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,28/09/2016,06Z,23.8,71%,1015.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,28/09/2016,03Z,18.0,89%,1016.3 Hpa,130º (SE),7.2,6/8,-,6/8 AC,-,-,-,18.0,Cloudy
BABULSAR,28/09/2016,00Z,18.8,96%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2016,21Z,19.4,18%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2016,18Z,21.4,14%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2016,15Z,23.6,14%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.0,-,Clear
BAFT,28/09/2016,12Z,29.0,12%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2016,09Z,29.4,12%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2016,06Z,26.0,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/09/2016,03Z,16.4,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
BAFT,28/09/2016,00Z,16.4,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2016,21Z,27.8,11%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2016,18Z,29.2,11%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2016,15Z,33.2,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
BAM,28/09/2016,12Z,38.5,7%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2016,09Z,38.3,7%,1003.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2016,06Z,36.9,9%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,28/09/2016,03Z,29.3,14%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,27.4,Clear
BAM,28/09/2016,00Z,27.8,15%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/09/2016,21Z,30.4,89%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/09/2016,18Z,31.4,83%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/09/2016,15Z,33.0,79%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, mist"
BANDAR LENGEH,28/09/2016,12Z,36.0,61%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2016,09Z,35.4,69%,1007.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/09/2016,06Z,32.8,80%,1009.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,28/09/2016,03Z,28.0,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDAR LENGEH,28/09/2016,00Z,29.2,89%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,28/09/2016,21Z,34.4,24%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2016,18Z,36.3,24%,1006.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/09/2016,15Z,38.3,28%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.8,-,Clear
BANDAR-E-DAYYER,28/09/2016,12Z,39.0,61%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2016,09Z,36.0,50%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,28/09/2016,06Z,34.2,79%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/09/2016,03Z,26.4,62%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,24.7,"Clear, dust"
BANDAR-E-DAYYER,28/09/2016,00Z,26.4,72%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,28/09/2016,21Z,31.4,87%,1004.7 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,28/09/2016,18Z,31.7,85%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,28/09/2016,15Z,33.1,79%,1004.2 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,35.7,-,"Few clouds, haze"
BANDARABBASS,28/09/2016,12Z,35.0,71%,1004.7 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,28/09/2016,09Z,35.6,64%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/09/2016,06Z,34.1,72%,1009.2 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,28/09/2016,03Z,28.3,89%,1007.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, mist"
BANDARABBASS,28/09/2016,00Z,28.9,86%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,28/09/2016,21Z,17.2,13%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2016,18Z,18.6,11%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2016,15Z,26.6,6%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
BIRJAND,28/09/2016,12Z,32.0,5%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2016,09Z,31.7,5%,1008.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2016,06Z,29.8,8%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/09/2016,03Z,16.0,21%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.3,Clear
BIRJAND,28/09/2016,00Z,14.3,22%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2016,21Z,16.4,69%,1005.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2016,18Z,20.2,54%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/09/2016,15Z,23.6,35%,1008.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,30.6,-,"Clear, dust"
BOJNOURD,28/09/2016,12Z,30.4,23%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/09/2016,09Z,27.6,31%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/09/2016,06Z,20.2,54%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,28/09/2016,03Z,11.8,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BOJNOURD,28/09/2016,00Z,14.4,76%,1015.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2016,21Z,28.0,49%,1007.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2016,18Z,34.0,34%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2016,15Z,33.3,61%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.1,-,Clear
BUSHEHR,28/09/2016,12Z,35.3,129%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,28/09/2016,09Z,32.4,81%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,28/09/2016,06Z,29.1,15%,1010.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,28/09/2016,03Z,26.8,95%,1009.1 Hpa,360º (N ),3.6,,-,-,-,-,-,26.7,fog
BUSHEHR,28/09/2016,00Z,26.9,94%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,0.2(6h),-,-,"Clear, mist"
BUSHEHR (AIRPORT),28/09/2016,21Z,26.2,42%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2016,18Z,34.2,26%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2016,15Z,32.8,53%,1006.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR (AIRPORT),28/09/2016,12Z,34.4,46%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),28/09/2016,09Z,33.0,66%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),28/09/2016,06Z,26.8,94%,1010.1 Hpa,320º (NW),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),28/09/2016,03Z,26.7,94%,1009.0 Hpa,calm.,,-,-,-,-,-,-,26.0,fog
BUSHEHR (AIRPORT),28/09/2016,00Z,26.4,98%,1007.9 Hpa,calm.,,,-,-,-,-,-,-,fog
CHAHBAHAR,28/09/2016,21Z,80.2,,1004.4 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/09/2016,18Z,70.2,,1005.1 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,28/09/2016,15Z,70.2,,1004.8 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,31.5,-,"Few clouds, mist"
CHAHBAHAR,28/09/2016,12Z,80.2,,1004.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2016,09Z,70.2,,1006.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/09/2016,06Z,60.2,,1008.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,28/09/2016,03Z,70.2,,1008.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,28.1,"Scattered clouds, mist"
CHAHBAHAR,28/09/2016,00Z,80.2,,1007.0 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,28/09/2016,21Z,25.2,11%,1002.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2016,18Z,27.0,10%,1004.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2016,15Z,29.4,7%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.2,-,Clear
ESFAHAN,28/09/2016,12Z,31.8,9%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2016,09Z,29.8,11%,1007.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2016,06Z,25.4,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/09/2016,03Z,17.0,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ESFAHAN,28/09/2016,00Z,20.0,19%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2016,21Z,19.4,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2016,18Z,23.0,18%,995.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2016,15Z,30.4,10%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
FASA,28/09/2016,12Z,35.6,9%,1003.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2016,09Z,35.0,8%,1005.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,28/09/2016,06Z,29.6,14%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/09/2016,03Z,15.2,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
FASA,28/09/2016,00Z,16.2,25%,1006.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2016,21Z,19.8,18%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2016,18Z,23.4,19%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2016,15Z,27.0,18%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
FERDOUS,28/09/2016,12Z,32.0,9%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2016,09Z,31.8,9%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2016,06Z,28.2,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/09/2016,03Z,19.2,17%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.2,Clear
FERDOUS,28/09/2016,00Z,19.8,15%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2016,21Z,24.6,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2016,18Z,26.3,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2016,15Z,35.1,7%,1008.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
GACH SARAN DU GUNBADAN,28/09/2016,12Z,38.0,6%,1007.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2016,09Z,38.0,7%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2016,06Z,32.7,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/09/2016,03Z,19.8,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
GACH SARAN DU GUNBADAN,28/09/2016,00Z,21.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/09/2016,21Z,21.0,98%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/09/2016,18Z,19.4,88%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/09/2016,15Z,22.6,94%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.8,-,Few clouds
GHARAKHIL,28/09/2016,12Z,27.6,72%,1010.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,28/09/2016,09Z,27.4,58%,1012.4 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,28/09/2016,06Z,26.0,82%,1016.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,28/09/2016,03Z,17.2,87%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.8,Cloudy
GHARAKHIL,28/09/2016,00Z,17.4,88%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/09/2016,21Z,16.8,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2016,18Z,19.1,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2016,15Z,22.1,24%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.3,-,Clear
