Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,05/01/2017,21Z,6.4,90%,1022.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2017,18Z,7.4,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2017,15Z,9.2,89%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
ANZALI,05/01/2017,12Z,11.6,311%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2017,09Z,11.4,70%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2017,06Z,9.2,366%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/01/2017,03Z,5.4,83%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
ANZALI,05/01/2017,00Z,8.8,89%,1021.3 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARAK,05/01/2017,21Z,-2.8,54%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2017,18Z,-1.4,47%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2017,15Z,1.8,38%,1027.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,7.2,-,Clear
ARAK,05/01/2017,12Z,7.0,23%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2017,09Z,3.0,45%,1024.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,05/01/2017,06Z,0.0,51%,1025.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,05/01/2017,03Z,-3.2,64%,1024.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-3.6,Clear
ARAK,05/01/2017,00Z,-0.8,45%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2017,21Z,-2.0,48%,1025.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2017,18Z,-0.3,41%,1024.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2017,15Z,1.1,35%,1024.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,5.0,-,Clear
ARDEBIL,05/01/2017,12Z,4.9,37%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2017,09Z,2.5,45%,1024.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2017,06Z,-1.0,60%,1025.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/01/2017,03Z,-4.1,67%,1024.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-5.8,Clear
ARDEBIL,05/01/2017,00Z,-5.2,72%,1023.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2017,21Z,5.8,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2017,18Z,8.2,83%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2017,15Z,9.6,73%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.8,-,Clear
BABULSAR,05/01/2017,12Z,11.6,61%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2017,09Z,12.6,51%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2017,06Z,6.6,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/01/2017,03Z,4.2,80%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,4.0,Clear
BABULSAR,05/01/2017,00Z,5.0,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2017,21Z,4.0,34%,1014.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2017,18Z,6.4,33%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/01/2017,15Z,8.0,37%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
BAFT,05/01/2017,12Z,12.6,24%,1011.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/01/2017,09Z,11.6,32%,1013.0 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/01/2017,06Z,9.2,42%,1016.8 Hpa,270º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BAFT,05/01/2017,03Z,4.6,48%,1015.6 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,3.8,Scattered clouds
BAFT,05/01/2017,00Z,5.0,46%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2017,21Z,11.6,20%,1018.6 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,05/01/2017,18Z,13.0,23%,1018.7 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,05/01/2017,15Z,13.1,27%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.5,-,Clear
BAM,05/01/2017,12Z,16.0,22%,1015.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,05/01/2017,09Z,18.1,25%,1013.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2017,06Z,14.7,40%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/01/2017,03Z,8.5,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
BAM,05/01/2017,00Z,8.9,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2017,21Z,20.8,50%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/01/2017,18Z,21.4,48%,1014.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/01/2017,15Z,22.2,56%,1013.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.2,-,"Clear, dust"
BANDAR LENGEH,05/01/2017,12Z,26.0,36%,1013.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2017,09Z,27.0,36%,1014.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2017,06Z,23.2,56%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/01/2017,03Z,18.2,78%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
BANDAR LENGEH,05/01/2017,00Z,18.2,78%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/01/2017,21Z,15.6,43%,1017.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/01/2017,18Z,16.2,51%,1018.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/01/2017,15Z,19.0,33%,1017.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,23.3,-,"Few clouds, dust"
BANDAR-E-DAYYER,05/01/2017,12Z,22.6,156%,1016.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/01/2017,09Z,22.2,20%,1017.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/01/2017,06Z,18.4,202%,1019.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/01/2017,03Z,16.7,33%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,16.6,Clear
BANDAR-E-DAYYER,05/01/2017,00Z,17.6,30%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/01/2017,21Z,17.5,84%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/01/2017,18Z,20.1,75%,1013.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2017,15Z,23.4,66%,1012.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,26.6,-,"Clear, dust"
BANDARABBASS,05/01/2017,12Z,25.5,62%,1012.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/01/2017,09Z,25.2,64%,1014.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/01/2017,06Z,22.5,75%,1016.9 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,05/01/2017,03Z,15.4,95%,1015.1 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,14.9,"Cloudy, mist"
BANDARABBASS,05/01/2017,00Z,16.4,87%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,05/01/2017,21Z,-6.0,34%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2017,18Z,0.5,25%,1023.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/01/2017,15Z,4.2,21%,1023.1 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
BIRJAND,05/01/2017,12Z,9.7,15%,1019.2 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,05/01/2017,09Z,10.4,12%,1017.9 Hpa,350º (N ),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,05/01/2017,06Z,5.8,29%,1021.3 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BIRJAND,05/01/2017,03Z,-1.0,48%,1017.5 Hpa,120º (SE),10.8,6/8,0/8 SC,AC,CI,-,-,-3.2,Cloudy
BIRJAND,05/01/2017,00Z,-1.1,46%,1016.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2017,21Z,-4.2,87%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2017,18Z,-3.4,74%,1028.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/01/2017,15Z,0.2,71%,1028.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,7.6,-,Clear
BOJNOURD,05/01/2017,12Z,6.8,29%,1025.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/01/2017,09Z,5.8,44%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/01/2017,06Z,-1.4,94%,1027.9 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BOJNOURD,05/01/2017,03Z,-6.2,99%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-6.2,"Few clouds, mist"
BOJNOURD,05/01/2017,00Z,-5.2,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,05/01/2017,21Z,16.1,60%,1021.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2017,18Z,16.9,58%,1020.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2017,15Z,17.4,54%,1020.0 Hpa,320º (NW),14.4,1/8,-,-,CI,-,18.7,-,Few clouds
BUSHEHR,05/01/2017,12Z,18.4,355%,1019.6 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,05/01/2017,09Z,18.1,57%,1020.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2017,06Z,16.7,393%,1022.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/01/2017,03Z,14.8,65%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.8,Clear
BUSHEHR,05/01/2017,00Z,15.2,67%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2017,21Z,16.0,54%,1020.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2017,18Z,16.8,50%,1020.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2017,15Z,17.4,48%,1019.7 Hpa,330º (NW),36.0,1/8,-,-,CI,-,18.2,-,Few clouds
BUSHEHR (AIRPORT),05/01/2017,12Z,17.7,46%,1019.0 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/01/2017,09Z,17.6,48%,1020.4 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/01/2017,06Z,15.8,55%,1022.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/01/2017,03Z,14.3,59%,1019.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.3,Clear
BUSHEHR (AIRPORT),05/01/2017,00Z,15.8,55%,1019.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/01/2017,21Z,60.2,,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/01/2017,18Z,50.2,,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/01/2017,15Z,40.2,,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
CHAHBAHAR,05/01/2017,12Z,40.2,,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/01/2017,09Z,50.1,,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/01/2017,06Z,50.1,,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/01/2017,03Z,50.2,,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.1,"Clear, haze"
CHAHBAHAR,05/01/2017,00Z,50.1,,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/01/2017,21Z,-0.2,33%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2017,18Z,4.2,24%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2017,15Z,7.6,20%,1024.2 Hpa,010º (N),10.8,0/8,-,-,-,-,11.2,-,Clear
ESFAHAN,05/01/2017,12Z,11.0,9%,1019.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2017,09Z,9.4,13%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2017,06Z,4.4,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/01/2017,03Z,-1.8,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,05/01/2017,00Z,0.2,38%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2017,21Z,4.8,40%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2017,18Z,8.4,32%,1014.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,05/01/2017,15Z,14.0,21%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,19.4,-,Few clouds
FASA,05/01/2017,12Z,19.2,14%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2017,09Z,18.6,21%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2017,06Z,11.6,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/01/2017,03Z,4.4,64%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
FASA,05/01/2017,00Z,6.2,56%,1012.6 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,05/01/2017,21Z,-0.4,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2017,18Z,2.4,57%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2017,15Z,4.0,49%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.4,-,Clear
FERDOUS,05/01/2017,12Z,7.0,42%,1020.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/01/2017,09Z,7.4,43%,1020.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,05/01/2017,06Z,6.0,53%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/01/2017,03Z,1.2,70%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
FERDOUS,05/01/2017,00Z,1.6,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2017,21Z,4.6,68%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2017,18Z,8.3,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2017,15Z,12.6,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
GACH SARAN DU GUNBADAN,05/01/2017,12Z,17.5,17%,1018.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2017,09Z,17.5,16%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2017,06Z,13.7,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/01/2017,03Z,7.5,50%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.3,Cloudy
GACH SARAN DU GUNBADAN,05/01/2017,00Z,10.3,45%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/01/2017,21Z,4.6,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2017,18Z,4.8,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2017,15Z,6.6,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
GHARAKHIL,05/01/2017,12Z,14.0,44%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2017,09Z,13.4,45%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2017,06Z,9.6,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/01/2017,03Z,1.2,80%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
GHARAKHIL,05/01/2017,00Z,1.6,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2017,21Z,-2.3,51%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2017,18Z,-2.0,58%,1026.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2017,15Z,1.5,41%,1027.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,8.1,-,Clear
GHAZVIN,05/01/2017,12Z,7.8,24%,1023.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2017,09Z,5.4,32%,1025.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/01/2017,06Z,2.8,53%,1026.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
