Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,18/03/2002,00Z,12.4,38%,1007.2 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,18/03/2002,21Z,10.2,71%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/03/2002,18Z,11.4,58%,1009.5 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2002,15Z,11.4,57%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/03/2002,12Z,14.1,55%,1007.7 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,18/03/2002,09Z,11.2,67%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/03/2002,03Z,9.0,80%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,18/03/2002,00Z,9.0,87%,1009.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHOR,18/03/2002,21Z,20.0,28%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,18/03/2002,18Z,21.0,15%,1006.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-34.0,Overcast
KHOR,18/03/2002,15Z,23.8,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,18/03/2002,12Z,25.6,12%,1002.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,18/03/2002,09Z,24.0,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,18/03/2002,06Z,18.0,42%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/03/2002,03Z,12.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2002,21Z,8.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2002,18Z,10.2,74%,1008.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2002,15Z,12.8,63%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2002,12Z,13.0,77%,1006.9 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,18/03/2002,09Z,13.4,67%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2002,06Z,10.7,91%,1007.3 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
KHORRAM ABAD,18/03/2002,03Z,9.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,18/03/2002,00Z,8.4,89%,1007.6 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,18/03/2002,21Z,3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/03/2002,18Z,5.6,88%,1014.6 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,18/03/2002,15Z,7.0,,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,18/03/2002,12Z,8.0,59%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,18/03/2002,09Z,6.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,18/03/2002,06Z,4.6,73%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
KHOY,18/03/2002,03Z,4.8,73%,-,010º (N),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,18/03/2002,00Z,3.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,18/03/2002,18Z,22.0,77%,1010.8 Hpa,090º (E ),36.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,18/03/2002,12Z,24.6,71%,1009.2 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,18/03/2002,06Z,25.6,56%,1012.0 Hpa,120º (SE),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
MAKKO,18/03/2002,21Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/03/2002,18Z,2.6,87%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MAKKO,18/03/2002,15Z,5.6,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/03/2002,12Z,5.6,61%,1015.0 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,18/03/2002,09Z,3.8,72%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/03/2002,06Z,2.6,87%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
MAKKO,18/03/2002,03Z,2.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,18/03/2002,00Z,-0.2,101%,1014.0 Hpa,calm.,,6/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
MARAGHEH,18/03/2002,21Z,3.2,80%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2002,15Z,2.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2002,12Z,4.6,79%,1014.2 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAGHEH,18/03/2002,09Z,4.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2002,06Z,3.0,68%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2002,03Z,1.4,83%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,18/03/2002,00Z,2.6,84%,1011.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,18/03/2002,21Z,9.6,73%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2002,18Z,10.4,66%,1020.0 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/03/2002,12Z,11.6,54%,1020.8 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,CI,-,15.2,-,Cloudy
MASHHAD,18/03/2002,09Z,14.6,41%,-,150º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/03/2002,06Z,11.0,60%,1025.7 Hpa,180º (S ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,18/03/2002,03Z,9.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,18/03/2002,00Z,8.8,79%,1014.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/03/2002,18Z,16.0,69%,1009.6 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/03/2002,12Z,15.0,85%,1009.9 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
MASJED-SOLEYMAN,18/03/2002,06Z,17.0,73%,1009.8 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/03/2002,00Z,15.0,71%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/03/2002,18Z,3.6,91%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,18/03/2002,12Z,3.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,18/03/2002,06Z,1.4,89%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,18/03/2002,00Z,3.4,91%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
NEHBANDAN,18/03/2002,15Z,21.4,22%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2002,12Z,25.0,16%,1012.0 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,18/03/2002,09Z,26.4,14%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2002,06Z,22.2,19%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/03/2002,18Z,9.2,92%,1019.8 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,18/03/2002,12Z,9.2,94%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/03/2002,06Z,10.2,89%,1023.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,18/03/2002,00Z,8.6,92%,1016.7 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2002,21Z,16.8,45%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2002,18Z,18.2,59%,-,080º (E ),28.8,3/8,3/8 SC,-,-,13.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2002,15Z,16.8,88%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2002,12Z,15.8,98%,-,010º (N),28.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2002,09Z,17.0,93%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2002,06Z,17.4,98%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2002,00Z,15.0,90%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2002,21Z,2.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/03/2002,18Z,3.4,83%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2002,15Z,5.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/03/2002,12Z,6.4,64%,1013.8 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2002,09Z,5.4,72%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/03/2002,06Z,3.2,90%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/03/2002,03Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/03/2002,00Z,2.4,91%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2002,18Z,5.2,90%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2002,12Z,5.6,87%,1019.5 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2002,06Z,3.6,100%,1023.3 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2002,00Z,4.6,93%,1012.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,18/03/2002,21Z,8.8,80%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2002,18Z,9.0,77%,1018.6 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/03/2002,15Z,9.4,80%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2002,12Z,10.6,75%,1020.0 Hpa,320º (NW),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,18/03/2002,09Z,10.2,82%,-,320º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2002,06Z,8.8,97%,1023.3 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,11.0(6h),-,-,Overcast
RAMSAR,18/03/2002,03Z,10.0,98%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/03/2002,00Z,8.6,89%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,18/03/2002,18Z,7.8,90%,1021.7 Hpa,calm.,,7/8,4/8 N/A,AC,-,Tr(6h),-,-,Cloudy
RASHT,18/03/2002,12Z,8.0,64%,1023.1 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,18/03/2002,09Z,7.6,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/03/2002,06Z,7.8,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/03/2002,21Z,13.6,50%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2002,18Z,14.0,48%,1011.2 Hpa,090º (E ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/03/2002,15Z,16.0,42%,-,080º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/03/2002,12Z,19.4,32%,1010.9 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,18/03/2002,09Z,16.4,35%,-,090º (E ),54.0,,-,-,-,-,-,-,-
SABZEVAR,18/03/2002,06Z,13.0,47%,1016.4 Hpa,110º (E ),39.6,,-,-,-,-,-,-,dust
SABZEVAR,18/03/2002,03Z,11.0,57%,-,120º (SE),46.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/03/2002,00Z,13.2,52%,1008.4 Hpa,050º (NE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2002,18Z,15.2,96%,1010.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,78.9,"Overcast, rain"
SAFI-ABAD DEZFUL,18/03/2002,12Z,17.6,82%,1010.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,18/03/2002,00Z,14.8,90%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,18/03/2002,18Z,3.0,93%,1013.4 Hpa,330º (NW),14.4,8/8,6/8 SC,AC,,0.4(6h),-,-,Overcast
SAGHEZ,18/03/2002,12Z,3.6,91%,1012.7 Hpa,320º (NW),21.6,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SAGHEZ,18/03/2002,00Z,3.0,93%,1011.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,18/03/2002,21Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/03/2002,18Z,9.6,84%,1008.8 Hpa,calm.,,6/8,4/8 SC,AC,CI,1.0(6h),-,77.6,Cloudy
SANANDAJ,18/03/2002,15Z,11.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/03/2002,12Z,11.0,74%,1008.9 Hpa,calm.,,7/8,7/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,18/03/2002,09Z,9.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/03/2002,06Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/03/2002,03Z,5.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,18/03/2002,00Z,7.8,92%,1008.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,18/03/2002,21Z,0.0,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/03/2002,15Z,1.4,74%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/03/2002,12Z,0.8,80%,1020.3 Hpa,070º (E ),21.6,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SARAB,18/03/2002,09Z,2.0,60%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/03/2002,06Z,0.0,64%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,18/03/2002,03Z,-0.8,65%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,18/03/2002,00Z,-0.6,96%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/03/2002,18Z,14.0,49%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/03/2002,12Z,18.8,43%,1016.8 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/03/2002,06Z,15.2,58%,1022.3 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,18/03/2002,00Z,9.8,62%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/03/2002,21Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2002,18Z,20.2,25%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/03/2002,15Z,23.6,,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/03/2002,12Z,27.0,10%,1013.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/03/2002,09Z,27.2,7%,-,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/03/2002,06Z,22.6,21%,1015.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/03/2002,03Z,10.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/03/2002,00Z,16.4,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2002,21Z,17.4,40%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/03/2002,18Z,19.0,35%,1006.9 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/03/2002,15Z,20.4,31%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/03/2002,12Z,22.0,26%,1006.6 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,18/03/2002,09Z,20.6,34%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/03/2002,06Z,18.4,44%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/03/2002,03Z,14.0,51%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/03/2002,00Z,15.2,48%,1005.0 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/03/2002,06Z,9.6,57%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,18/03/2002,00Z,4.0,84%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRUD,18/03/2002,21Z,13.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2002,18Z,15.2,48%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,18/03/2002,15Z,19.0,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/03/2002,12Z,19.8,41%,1009.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SHAHRUD,18/03/2002,09Z,16.6,48%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2002,06Z,,0%,1014.6 Hpa,010º (N),136.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,18/03/2002,03Z,10.4,67%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/03/2002,00Z,12.4,54%,1007.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/03/2002,18Z,9.6,,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/03/2002,15Z,10.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/03/2002,12Z,10.6,81%,1012.1 Hpa,170º (S ),18.0,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SHIRAZ,18/03/2002,09Z,17.2,31%,-,160º (S ),39.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,18/03/2002,06Z,16.2,35%,1010.3 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,18/03/2002,00Z,6.6,94%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/03/2002,12Z,25.2,134%,1008.8 Hpa,030º (NE),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,18/03/2002,06Z,26.0,127%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2002,21Z,13.6,41%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2002,18Z,15.2,36%,1008.7 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/03/2002,15Z,17.0,34%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/03/2002,12Z,19.4,28%,1006.4 Hpa,150º (SE),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/03/2002,09Z,19.8,23%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/03/2002,06Z,17.6,29%,1011.1 Hpa,130º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/03/2002,00Z,11.6,48%,1007.6 Hpa,150º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,18/03/2002,18Z,23.4,11%,1004.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,18/03/2002,12Z,29.6,12%,1004.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,18/03/2002,06Z,24.4,23%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,18/03/2002,00Z,21.0,16%,1005.1 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,18/03/2002,21Z,2.1,87%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/03/2002,15Z,4.7,70%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/03/2002,12Z,5.3,61%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/03/2002,09Z,5.0,56%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/03/2002,06Z,2.6,72%,1018.2 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
TABRIZ,18/03/2002,03Z,1.8,87%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/03/2002,00Z,3.1,91%,1013.5 Hpa,340º (N ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2002,21Z,14.6,58%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2002,18Z,11.4,85%,1011.0 Hpa,020º (N),18.0,8/8,2/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/03/2002,15Z,12.8,70%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2002,12Z,15.4,53%,1010.8 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/03/2002,06Z,13.8,64%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.2(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/03/2002,03Z,8.0,82%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/03/2002,00Z,13.6,68%,1007.4 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/03/2002,21Z,8.2,81%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2002,18Z,10.4,73%,1014.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2002,15Z,13.0,60%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2002,12Z,17.2,43%,1014.0 Hpa,120º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2002,09Z,15.2,51%,-,110º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2002,06Z,11.2,74%,1019.2 Hpa,100º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2002,03Z,8.0,89%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2002,00Z,12.2,51%,1007.7 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
YASOGE,18/03/2002,21Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,18/03/2002,18Z,6.4,88%,1014.4 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain, previous thunderstorm"
YASOGE,18/03/2002,15Z,10.0,65%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
