Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/07/2023,15Z,46.2,11%,995.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,48.4,31.7,Clear
AHWAZ,04/07/2023,12Z,47.8,6%,995.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2023,09Z,44.7,10%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2023,06Z,36.8,17%,998.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/07/2023,03Z,30.2,26%,997.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,44.3,28.7,Clear
AHWAZ,04/07/2023,00Z,31.8,20%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2023,21Z,22.9,28%,996.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2023,18Z,28.5,20%,995.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/07/2023,15Z,33.6,13%,996.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.2,20.0,"Clear, dust"
ALI-GOODARZ,04/07/2023,12Z,35.3,12%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2023,09Z,33.0,13%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2023,06Z,29.0,18%,997.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,04/07/2023,03Z,18.2,31%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.4,17.0,Clear
ALI-GOODARZ,04/07/2023,00Z,20.2,23%,997.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,04/07/2023,21Z,25.9,76%,1011.3 Hpa,280º (W ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ANZALI,04/07/2023,18Z,26.1,75%,1011.6 Hpa,040º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,04/07/2023,15Z,28.4,63%,1010.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,31.7,24.5,Few clouds
ANZALI,04/07/2023,12Z,29.4,104%,1011.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,04/07/2023,09Z,31.0,58%,1012.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,04/07/2023,06Z,28.0,112%,1013.7 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ANZALI,04/07/2023,03Z,24.6,79%,1013.5 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,27.3,22.5,Few clouds
ANZALI,04/07/2023,00Z,22.9,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/07/2023,21Z,26.6,24%,996.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2023,18Z,28.5,22%,996.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2023,15Z,32.7,18%,995.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.8,24.6,"Clear, dust"
ARAK,04/07/2023,12Z,35.3,18%,995.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2023,09Z,33.8,20%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2023,06Z,30.0,23%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,04/07/2023,03Z,24.3,29%,998.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,32.4,21.2,"Clear, dust"
ARAK,04/07/2023,00Z,22.4,35%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,04/07/2023,21Z,15.6,59%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2023,18Z,17.2,63%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2023,15Z,21.6,54%,1008.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,25.6,13.4,Clear
ARDEBIL,04/07/2023,12Z,24.8,44%,1008.4 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2023,09Z,24.2,48%,1008.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/07/2023,06Z,20.4,65%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,04/07/2023,03Z,13.4,89%,1011.0 Hpa,calm.,,1/8,1/8 ST,AC,-,-,20.8,9.0,"Few clouds, fog"
ARDEBIL,04/07/2023,00Z,10.6,94%,1010.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
BABULSAR,04/07/2023,21Z,25.5,82%,1011.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,04/07/2023,18Z,26.4,78%,1011.6 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
BABULSAR,04/07/2023,15Z,27.9,71%,1011.1 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,-,Tr(24h),31.3,23.6,Cloudy
BABULSAR,04/07/2023,12Z,30.4,60%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,04/07/2023,09Z,30.4,65%,1012.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,04/07/2023,06Z,29.0,67%,1013.7 Hpa,310º (NW),3.6,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
BABULSAR,04/07/2023,03Z,23.6,88%,1013.3 Hpa,270º (W ),3.6,6/8,3/8 CB,AC,-,Tr(24h),27.8,22.6,"Cloudy, rain showers"
BABULSAR,04/07/2023,00Z,23.1,90%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,04/07/2023,21Z,26.8,19%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2023,18Z,28.8,26%,990.8 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2023,15Z,31.6,20%,992.3 Hpa,200º (S ),21.6,5/8,4/8 CB,-,-,-,37.2,22.0,Cloudy
BAFT,04/07/2023,12Z,35.4,9%,991.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,04/07/2023,09Z,34.4,10%,992.4 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,04/07/2023,06Z,32.6,10%,993.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/07/2023,03Z,23.2,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,36.4,22.0,Clear
BAFT,04/07/2023,00Z,24.0,22%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2023,21Z,36.0,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/07/2023,18Z,37.1,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,04/07/2023,15Z,40.1,8%,992.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.8,34.0,"Clear, dust"
BAM,04/07/2023,12Z,42.0,8%,992.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,04/07/2023,09Z,41.6,9%,993.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,04/07/2023,06Z,40.6,9%,994.3 Hpa,010º (N),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
BAM,04/07/2023,03Z,34.5,16%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.8,34.0,Clear
BAM,04/07/2023,00Z,35.4,14%,992.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/07/2023,21Z,32.2,85%,994.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/07/2023,18Z,32.6,84%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,04/07/2023,15Z,34.2,66%,994.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,30.3,"Clear, haze"
BANDAR LENGEH,04/07/2023,12Z,36.0,67%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2023,09Z,35.2,69%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/07/2023,06Z,35.0,64%,999.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,04/07/2023,03Z,32.4,85%,998.0 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,34.5,29.9,"Scattered clouds, mist"
BANDAR LENGEH,04/07/2023,00Z,30.4,81%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,04/07/2023,21Z,37.3,21%,994.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2023,18Z,33.9,41%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2023,15Z,34.1,69%,995.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,42.3,34.1,Clear
BANDAR-E-DAYYER,04/07/2023,12Z,37.1,67%,996.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2023,09Z,35.8,69%,997.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2023,06Z,35.9,72%,997.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/07/2023,03Z,34.6,33%,996.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.6,27.5,Clear
BANDAR-E-DAYYER,04/07/2023,00Z,29.7,78%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/07/2023,21Z,33.3,75%,995.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2023,18Z,33.9,71%,995.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2023,15Z,34.5,69%,994.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,37.3,32.2,"Few clouds, haze"
BANDARABBASS,04/07/2023,12Z,37.0,58%,995.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/07/2023,09Z,36.2,66%,997.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,04/07/2023,06Z,35.8,65%,996.1 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,04/07/2023,03Z,32.0,80%,998.7 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,33.9,31.4,"Scattered clouds, mist"
BANDARABBASS,04/07/2023,00Z,31.9,81%,998.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,04/07/2023,21Z,22.4,22%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2023,18Z,24.9,17%,1001.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2023,15Z,29.5,14%,1000.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,35.3,24.8,Clear
BIRJAND,04/07/2023,12Z,33.9,9%,998.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2023,09Z,35.0,10%,999.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2023,06Z,29.7,14%,1001.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/07/2023,03Z,24.8,19%,1000.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,33.0,22.7,Clear
BIRJAND,04/07/2023,00Z,23.4,24%,998.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2023,21Z,20.8,32%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2023,18Z,23.1,29%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/07/2023,15Z,29.1,22%,1007.2 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,33.7,21.2,Few clouds
BOJNOURD,04/07/2023,12Z,33.2,16%,1006.7 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
BOJNOURD,04/07/2023,09Z,31.1,21%,1008.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/07/2023,06Z,26.9,35%,1010.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/07/2023,03Z,21.8,59%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.2,18.5,Clear
BOJNOURD,04/07/2023,00Z,19.9,63%,1008.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2023,21Z,28.4,70%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2023,18Z,29.4,58%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2023,15Z,34.3,48%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,31.2,Clear
BUSHEHR (AIRPORT),04/07/2023,12Z,34.7,49%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2023,09Z,34.7,42%,998.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2023,06Z,33.0,51%,999.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/07/2023,03Z,31.2,57%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.8,28.0,Clear
BUSHEHR (AIRPORT),04/07/2023,00Z,32.0,57%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/07/2023,21Z,30.5,84%,995.2 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/07/2023,18Z,30.8,82%,995.8 Hpa,230º (SW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,04/07/2023,15Z,31.2,691%,994.2 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,34.1,30.8,"Few clouds, mist"
CHAHBAHAR,04/07/2023,12Z,33.4,70%,993.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/07/2023,09Z,33.9,1334%,996.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/07/2023,06Z,32.7,72%,997.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/07/2023,03Z,30.8,1589%,998.4 Hpa,110º (E ),14.4,4/8,1/8 ST,AC,-,-,31.1,30.2,"Scattered clouds, mist"
CHAHBAHAR,04/07/2023,00Z,30.2,82%,997.9 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/07/2023,21Z,28.5,20%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2023,18Z,32.1,17%,995.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/07/2023,15Z,37.5,12%,993.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,41.3,28.4,"Clear, dust"
ESFAHAN,04/07/2023,12Z,39.7,11%,994.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,04/07/2023,09Z,39.3,11%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2023,06Z,35.5,15%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/07/2023,03Z,27.9,23%,997.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,38.2,23.1,"Clear, dust"
ESFAHAN,04/07/2023,00Z,24.9,26%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2023,21Z,25.8,20%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2023,18Z,31.4,16%,993.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2023,15Z,38.8,9%,994.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,42.0,22.4,Clear
FASA,04/07/2023,12Z,41.8,6%,994.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2023,09Z,40.8,7%,996.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2023,06Z,36.2,10%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/07/2023,03Z,22.4,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,38.0,19.6,Clear
FASA,04/07/2023,00Z,22.0,20%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2023,21Z,26.4,20%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2023,18Z,28.2,19%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2023,15Z,32.3,14%,999.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
FERDOUS,04/07/2023,12Z,35.4,12%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2023,09Z,35.3,14%,999.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2023,06Z,32.7,15%,1000.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/07/2023,03Z,27.2,21%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.7,25.2,Few clouds
FERDOUS,04/07/2023,00Z,25.4,25%,998.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2023,21Z,27.2,22%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,04/07/2023,18Z,32.5,17%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,04/07/2023,15Z,39.3,14%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.5,24.8,Clear
GACH SARAN DU GUNBADAN,04/07/2023,12Z,43.4,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2023,09Z,42.8,7%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2023,06Z,37.0,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/07/2023,03Z,24.8,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,38.9,21.7,Clear
GACH SARAN DU GUNBADAN,04/07/2023,00Z,23.6,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/07/2023,21Z,22.4,89%,1011.3 Hpa,130º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,04/07/2023,18Z,24.5,81%,1011.6 Hpa,160º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2023,15Z,27.2,68%,1011.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,32.9,23.5,Scattered clouds
GHARAKHIL,04/07/2023,12Z,30.9,62%,1010.9 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2023,09Z,32.2,59%,1012.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2023,06Z,30.8,57%,1013.0 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,04/07/2023,03Z,23.1,83%,1013.2 Hpa,170º (S ),3.6,3/8,3/8 SC,AC,-,-,27.4,20.6,Scattered clouds
GHARAKHIL,04/07/2023,00Z,21.2,90%,1012.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2023,21Z,22.8,47%,1001.8 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/07/2023,18Z,24.7,47%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2023,15Z,32.9,31%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.1,20.1,Clear
GHAZVIN,04/07/2023,12Z,34.9,26%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/07/2023,09Z,33.5,25%,1003.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/07/2023,06Z,28.0,42%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/07/2023,03Z,20.1,66%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.0,18.4,"Clear, haze"
GHAZVIN,04/07/2023,00Z,20.7,61%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
