Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,12/10/2003,06Z,17.0,24%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,12/10/2003,00Z,13.6,25%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,12/10/2003,18Z,11.2,86%,1016.5 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,12/10/2003,12Z,20.0,49%,1012.5 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,12/10/2003,06Z,12.0,71%,1014.8 Hpa,calm.,,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,12/10/2003,00Z,6.6,78%,1016.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,12/10/2003,18Z,22.8,81%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/10/2003,12Z,24.4,75%,1014.7 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2003,06Z,21.8,85%,1015.1 Hpa,170º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/10/2003,00Z,21.0,91%,1016.9 Hpa,220º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BAFT,12/10/2003,18Z,16.4,20%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2003,12Z,23.4,10%,1005.7 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,12/10/2003,06Z,19.2,17%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/10/2003,00Z,13.0,49%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,12/10/2003,18Z,20.4,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2003,12Z,29.6,6%,1007.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/10/2003,06Z,28.4,12%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/10/2003,00Z,19.0,15%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/10/2003,12Z,33.0,66%,1005.9 Hpa,220º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/10/2003,06Z,31.6,71%,1008.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/10/2003,18Z,29.8,75%,1008.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/10/2003,12Z,33.2,68%,1006.6 Hpa,210º (SW),18.0,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/10/2003,06Z,31.6,68%,1010.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/10/2003,00Z,26.4,84%,1009.3 Hpa,030º (NE),7.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,12/10/2003,18Z,13.0,13%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2003,06Z,20.8,11%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/10/2003,00Z,10.0,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2003,18Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2003,12Z,24.8,12%,1011.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2003,06Z,16.4,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/10/2003,00Z,7.4,47%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2003,18Z,28.4,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2003,12Z,31.6,65%,-,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/10/2003,06Z,28.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/10/2003,00Z,26.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2003,18Z,25.6,94%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2003,12Z,28.6,87%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/10/2003,06Z,26.8,88%,1010.8 Hpa,120º (SE),18.0,2/8,0/8 CU,AC,CS,-,60.3,-,Few clouds
CHAHBAHAR,12/10/2003,00Z,23.8,93%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/10/2003,18Z,15.0,28%,1009.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,12/10/2003,12Z,27.0,12%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2003,18Z,18.4,30%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,12/10/2003,12Z,31.4,9%,1005.6 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/10/2003,06Z,25.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/10/2003,00Z,13.4,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2003,12Z,26.4,11%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/10/2003,06Z,21.0,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2003,18Z,26.8,21%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2003,12Z,33.8,16%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2003,06Z,25.8,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/10/2003,00Z,19.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/10/2003,18Z,21.6,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/10/2003,12Z,24.2,76%,1013.6 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,12/10/2003,06Z,21.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/10/2003,00Z,20.4,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/10/2003,18Z,18.2,28%,1009.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/10/2003,12Z,28.4,11%,1008.6 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/10/2003,06Z,23.8,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,12/10/2003,00Z,11.0,67%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/10/2003,18Z,13.6,21%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2003,06Z,18.0,23%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2003,00Z,6.6,39%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2003,18Z,22.4,84%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/10/2003,12Z,27.2,55%,1014.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,12/10/2003,06Z,23.2,74%,1015.6 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/10/2003,00Z,21.2,86%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/10/2003,18Z,12.2,42%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2003,12Z,25.4,13%,1010.6 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/10/2003,06Z,17.8,34%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/10/2003,00Z,10.2,34%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2003,18Z,17.4,23%,1012.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/10/2003,12Z,27.0,13%,1010.9 Hpa,270º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,12/10/2003,06Z,21.6,17%,1013.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/10/2003,00Z,13.8,23%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2003,18Z,25.0,20%,1008.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/10/2003,12Z,34.8,11%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2003,06Z,30.6,13%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2003,00Z,22.4,25%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2003,12Z,30.2,80%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,12/10/2003,06Z,30.0,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2003,18Z,22.2,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2003,12Z,32.0,17%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/10/2003,18Z,18.8,24%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2003,06Z,20.4,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2003,18Z,16.0,23%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2003,12Z,26.4,12%,1009.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2003,06Z,20.0,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2003,00Z,5.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2003,18Z,19.2,35%,1011.2 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2003,12Z,30.4,15%,1008.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/10/2003,06Z,20.8,21%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/10/2003,00Z,9.2,26%,1011.9 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,12/10/2003,18Z,21.8,20%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2003,12Z,31.4,13%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2003,18Z,18.4,22%,1009.5 Hpa,150º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2003,12Z,31.4,,1005.7 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2003,06Z,19.4,24%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2003,00Z,12.4,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2003,18Z,18.0,47%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2003,12Z,24.6,26%,1010.4 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/10/2003,06Z,17.2,44%,1012.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2003,00Z,10.8,76%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/10/2003,18Z,28.8,83%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2003,12Z,32.4,63%,1007.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2003,06Z,32.6,67%,1010.0 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/10/2003,00Z,27.0,89%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2003,18Z,17.6,45%,1010.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2003,12Z,22.8,23%,1009.0 Hpa,200º (S ),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,12/10/2003,06Z,16.8,46%,1010.7 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/10/2003,00Z,10.6,67%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/10/2003,18Z,19.4,23%,1010.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/10/2003,12Z,25.6,14%,1009.1 Hpa,290º (W ),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,12/10/2003,06Z,21.8,16%,1011.6 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/10/2003,00Z,15.0,33%,1009.9 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/10/2003,18Z,14.0,33%,1017.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2003,06Z,19.2,30%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,12/10/2003,00Z,6.6,51%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2003,18Z,28.0,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2003,12Z,36.0,8%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2003,06Z,28.4,20%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2003,00Z,28.0,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2003,18Z,20.6,29%,1013.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/10/2003,12Z,25.4,16%,1013.0 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/10/2003,06Z,20.8,19%,1014.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,12/10/2003,00Z,13.4,58%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2003,06Z,22.0,12%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2003,18Z,21.0,91%,1015.5 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2003,12Z,23.2,76%,1014.1 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2003,06Z,21.2,78%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2003,00Z,20.2,92%,1016.6 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2003,18Z,27.2,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2003,12Z,39.0,12%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2003,06Z,30.6,20%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/10/2003,00Z,20.6,39%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2003,18Z,11.4,70%,1011.3 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2003,12Z,22.6,25%,1009.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/10/2003,06Z,17.8,42%,1012.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/10/2003,00Z,12.0,44%,1010.3 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/10/2003,18Z,19.2,79%,1012.3 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2003,12Z,25.0,63%,1009.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2003,06Z,19.4,86%,1011.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2003,00Z,17.4,79%,1013.7 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,12/10/2003,18Z,21.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/10/2003,12Z,23.0,75%,1014.2 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2003,06Z,23.0,73%,1014.9 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,12/10/2003,00Z,17.6,94%,1016.7 Hpa,210º (SW),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
RASHT,12/10/2003,18Z,19.0,96%,1018.2 Hpa,calm.,,7/8,6/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,12/10/2003,12Z,24.0,67%,1016.0 Hpa,010º (N),7.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,12/10/2003,06Z,20.8,94%,1017.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/10/2003,00Z,19.2,86%,1018.9 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/10/2003,18Z,18.2,11%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2003,06Z,19.4,13%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2003,00Z,12.6,27%,1012.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2003,18Z,25.8,40%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2003,12Z,36.6,16%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2003,06Z,27.6,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2003,00Z,20.4,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2003,18Z,14.4,30%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/10/2003,12Z,26.2,13%,1010.2 Hpa,240º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,12/10/2003,06Z,15.6,28%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/10/2003,00Z,7.0,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2003,18Z,20.8,23%,1011.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,12/10/2003,12Z,28.8,10%,1009.1 Hpa,200º (S ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SANANDAJ,12/10/2003,06Z,15.4,28%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/10/2003,00Z,11.2,48%,1009.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/10/2003,18Z,13.6,37%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/10/2003,12Z,25.2,16%,1010.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/10/2003,06Z,14.6,33%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/10/2003,00Z,6.2,59%,1012.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,12/10/2003,18Z,16.6,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2003,12Z,25.4,17%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2003,06Z,19.0,28%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2003,00Z,7.8,42%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2003,18Z,18.6,15%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2003,12Z,29.8,7%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2003,06Z,24.4,11%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
