Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/12/2000,06Z,6.2,100%,-,calm.,,,-,-,-,-,-,-,-
AHWAZ,29/12/2000,03Z,5.2,100%,-,300º (NW),7.2,,-,-,-,-,-,-,-
AHWAZ,29/12/2000,00Z,6.0,100%,-,calm.,,,-,-,-,-,-,-,-
ALI-GOODARZ,29/12/2000,21Z,-2.4,57%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2000,18Z,-1.4,57%,1032.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2000,12Z,4.0,39%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,29/12/2000,06Z,-4.8,39%,1034.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2000,03Z,-6.0,53%,-,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/12/2000,00Z,-3.2,59%,1028.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/12/2000,21Z,6.8,100%,-,calm.,,,-,-,-,-,-,-,-
ANZALI,29/12/2000,18Z,7.8,97%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ANZALI,29/12/2000,12Z,9.0,100%,1020.3 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, fog"
ANZALI,29/12/2000,06Z,7.6,100%,1022.0 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
ANZALI,29/12/2000,03Z,5.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/12/2000,00Z,7.0,100%,1018.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,29/12/2000,18Z,0.6,77%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/12/2000,12Z,5.8,56%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/12/2000,06Z,-3.6,84%,1032.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,29/12/2000,03Z,-5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/12/2000,00Z,-3.2,85%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2000,21Z,5.2,36%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2000,18Z,5.0,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2000,12Z,9.0,38%,1021.8 Hpa,220º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,29/12/2000,06Z,2.8,59%,1026.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,29/12/2000,03Z,0.6,70%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/12/2000,00Z,6.4,23%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2000,21Z,6.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2000,18Z,9.0,97%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2000,12Z,13.2,79%,1019.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2000,06Z,8.2,72%,1021.4 Hpa,060º (NE),7.2,1/8,-,-,CI,107.0(24h),-,-,Few clouds
BABULSAR,29/12/2000,03Z,4.4,93%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/12/2000,00Z,5.6,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2000,21Z,1.0,30%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2000,18Z,1.0,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2000,12Z,8.4,22%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2000,06Z,4.0,39%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2000,03Z,0.0,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/12/2000,00Z,1.4,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2000,21Z,6.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2000,12Z,13.0,28%,1021.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2000,06Z,11.0,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2000,03Z,4.8,56%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/12/2000,00Z,5.6,42%,1022.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2000,12Z,22.6,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/12/2000,03Z,15.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2000,21Z,14.0,57%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2000,18Z,17.6,36%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-2.7,Clear
BANDARABBASS,29/12/2000,12Z,24.0,22%,1017.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2000,06Z,18.8,42%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2000,03Z,10.8,73%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/12/2000,00Z,11.0,61%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2000,21Z,-3.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2000,18Z,0.8,77%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2000,12Z,9.6,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2000,06Z,2.2,86%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2000,03Z,-3.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/12/2000,00Z,-4.6,86%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/12/2000,18Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-6.1,Clear
BOJNOURD,29/12/2000,12Z,9.6,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/12/2000,06Z,-0.1,90%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,29/12/2000,00Z,-3.0,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2000,21Z,12.6,87%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2000,18Z,14.0,90%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/12/2000,12Z,16.2,77%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,29/12/2000,06Z,10.6,97%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,29/12/2000,03Z,10.2,97%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2000,18Z,20.0,51%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2000,12Z,24.6,40%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/12/2000,00Z,18.4,52%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2000,21Z,-1.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2000,18Z,-0.6,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2000,12Z,13.2,12%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2000,03Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/12/2000,00Z,-3.2,85%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2000,21Z,4.6,50%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2000,18Z,5.0,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2000,06Z,10.6,36%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2000,03Z,3.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/12/2000,00Z,3.0,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/12/2000,12Z,8.0,65%,1025.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,29/12/2000,06Z,4.2,75%,1027.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2000,18Z,12.6,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2000,12Z,19.8,13%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2000,06Z,8.8,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/12/2000,00Z,6.4,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2000,18Z,4.6,97%,1019.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/12/2000,12Z,15.8,50%,1019.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/12/2000,06Z,6.4,82%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/12/2000,00Z,2.6,97%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2000,21Z,-0.6,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/12/2000,18Z,-0.2,74%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/12/2000,12Z,9.0,41%,1026.1 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
GHAZVIN,29/12/2000,06Z,-0.8,80%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,29/12/2000,00Z,-1.4,60%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/12/2000,21Z,-1.6,71%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2000,18Z,0.4,67%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2000,12Z,9.4,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2000,06Z,2.8,65%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2000,03Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2000,00Z,-2.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2000,21Z,4.2,86%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2000,18Z,8.2,75%,1020.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2000,12Z,17.2,52%,1019.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/12/2000,03Z,2.2,95%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2000,00Z,4.0,83%,1018.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2000,21Z,-5.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2000,18Z,-4.8,91%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2000,12Z,-1.0,77%,1033.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/12/2000,05Z,-8.4,78%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2000,03Z,-9.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2000,00Z,-7.0,89%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2000,18Z,7.0,46%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2000,12Z,16.8,14%,1020.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2000,05Z,6.0,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2000,00Z,3.0,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2000,21Z,11.8,41%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2000,18Z,15.0,34%,1019.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2000,12Z,19.8,26%,1017.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2000,03Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2000,00Z,8.0,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2000,12Z,23.8,20%,1016.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2000,06Z,21.2,24%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2000,21Z,3.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2000,18Z,3.6,69%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2000,12Z,13.0,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2000,03Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2000,00Z,2.8,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2000,21Z,2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2000,18Z,2.4,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2000,12Z,9.4,47%,1025.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/12/2000,06Z,6.6,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2000,03Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2000,00Z,1.6,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2000,18Z,2.0,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2000,12Z,10.0,31%,1025.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2000,06Z,4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2000,03Z,-6.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2000,00Z,-5.0,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2000,21Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2000,18Z,1.6,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2000,12Z,10.8,26%,1026.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2000,06Z,1.6,65%,1028.2 Hpa,150º (SE),7.2,1/8,-,-,CI,80.0(24h),-,-,Few clouds
KERMANSHAH,29/12/2000,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2000,00Z,-2.8,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2000,21Z,4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2000,18Z,6.0,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2000,12Z,12.4,39%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2000,03Z,1.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2000,00Z,3.2,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2000,21Z,1.2,72%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2000,18Z,3.4,64%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2000,12Z,12.8,32%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2000,06Z,1.4,121%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2000,03Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2000,00Z,-1.2,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2000,21Z,-1.6,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2000,18Z,0.0,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,29/12/2000,12Z,5.0,57%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOY,29/12/2000,06Z,-1.8,90%,1033.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,29/12/2000,03Z,-2.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/12/2000,00Z,-3.8,92%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2000,12Z,29.4,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2000,06Z,20.6,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2000,00Z,19.2,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2000,21Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2000,18Z,-3.6,87%,1032.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/12/2000,12Z,1.6,49%,1030.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,29/12/2000,06Z,-5.6,94%,1033.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/12/2000,03Z,-6.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2000,00Z,-4.0,92%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,29/12/2000,21Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2000,18Z,-0.4,88%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,29/12/2000,06Z,-2.0,82%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,29/12/2000,03Z,-3.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2000,00Z,-1.0,68%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/12/2000,21Z,1.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2000,18Z,4.0,71%,1025.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-28.3,Clear
MASHHAD,29/12/2000,12Z,10.4,45%,1024.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2000,06Z,5.2,65%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2000,03Z,0.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2000,00Z,-0.2,99%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2000,18Z,10.0,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2000,12Z,15.0,78%,1022.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2000,06Z,6.0,100%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,29/12/2000,18Z,-1.2,88%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2000,12Z,3.8,62%,1033.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2000,06Z,-3.0,80%,1037.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2000,00Z,-3.2,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2000,12Z,13.2,33%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/12/2000,06Z,5.8,63%,1029.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,29/12/2000,03Z,-0.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/12/2000,18Z,4.2,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2000,12Z,13.2,69%,1020.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/12/2000,06Z,10.6,55%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/12/2000,00Z,3.0,86%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2000,18Z,7.6,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,29/12/2000,12Z,11.0,88%,1022.3 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2000,06Z,7.6,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,29/12/2000,00Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,29/12/2000,21Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2000,18Z,-2.4,94%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
ORUMIEH,29/12/2000,12Z,1.8,70%,1029.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,29/12/2000,10Z,-1.4,84%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/12/2000,06Z,-2.0,90%,1031.5 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
