Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/12/2021,03Z,2.0,91%,1017.3 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,-,0.7,"Overcast, rain"
GHAZVIN,25/12/2021,00Z,1.1,95%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2021,15Z,2.0,74%,1022.9 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,4.8,-,Scattered clouds
GHUCHAN,25/12/2021,12Z,4.0,60%,1019.9 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/12/2021,09Z,3.9,68%,1019.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/12/2021,06Z,-0.4,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2021,03Z,-6.1,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
GHUCHAN,25/12/2021,00Z,-3.2,77%,1018.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/12/2021,21Z,5.5,91%,1026.7 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,25/12/2021,18Z,7.4,92%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GORGAN,25/12/2021,15Z,7.0,88%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,12.3,-,Cloudy
GORGAN,25/12/2021,12Z,9.1,80%,1024.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,25/12/2021,09Z,10.2,76%,1023.5 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,25/12/2021,06Z,10.5,68%,1024.3 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/12/2021,03Z,8.8,73%,1023.0 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,8.3,Cloudy
GORGAN,25/12/2021,00Z,9.0,73%,1022.0 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/12/2021,21Z,-3.8,71%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2021,18Z,-2.4,71%,1022.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/12/2021,15Z,1.2,59%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,7.5,-,Clear
HAMEDAN,25/12/2021,12Z,6.9,30%,1016.2 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2021,09Z,6.8,38%,1016.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2021,06Z,4.8,46%,1016.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2021,03Z,2.3,54%,1015.7 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-0.2,Cloudy
HAMEDAN,25/12/2021,00Z,1.2,59%,1015.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/12/2021,21Z,-0.4,77%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2021,18Z,0.8,76%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2021,15Z,3.4,62%,1024.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.9,-,Clear
ILAM,25/12/2021,12Z,7.4,45%,1022.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,25/12/2021,09Z,6.7,57%,1023.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/12/2021,06Z,5.1,79%,1023.6 Hpa,020º (N),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,25/12/2021,03Z,2.3,89%,1022.4 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,-,1.4,Cloudy
ILAM,25/12/2021,00Z,3.2,86%,1021.1 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,25/12/2021,21Z,18.5,43%,1014.3 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
IRANSHAHR,25/12/2021,18Z,19.4,43%,1015.2 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,25/12/2021,15Z,21.6,36%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,24.9,-,Cloudy
IRANSHAHR,25/12/2021,12Z,23.8,32%,1012.7 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2021,09Z,23.8,33%,1013.4 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,25/12/2021,06Z,19.8,30%,1016.7 Hpa,170º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,25/12/2021,03Z,13.7,37%,1015.5 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,12.3,Scattered clouds
IRANSHAHR,25/12/2021,00Z,15.0,33%,1013.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2021,21Z,23.8,72%,1013.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2021,18Z,24.4,64%,1013.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2021,15Z,25.4,60%,1012.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,27.4,-,"Clear, haze"
JASK,25/12/2021,12Z,26.3,124%,1012.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2021,09Z,27.3,60%,1013.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2021,06Z,25.6,129%,1015.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/12/2021,03Z,22.3,82%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.7,"Clear, haze"
JASK,25/12/2021,00Z,24.1,73%,1013.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,25/12/2021,21Z,17.4,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2021,18Z,18.7,48%,1010.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,25/12/2021,15Z,19.9,48%,1011.0 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,-,25.8,-,Cloudy
KAHNUJ,25/12/2021,12Z,24.4,43%,1007.4 Hpa,240º (SW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,25/12/2021,09Z,24.6,56%,1008.2 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,25/12/2021,06Z,21.4,69%,1010.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2021,03Z,15.3,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KASHAN,25/12/2021,21Z,3.7,62%,1023.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2021,18Z,5.5,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2021,15Z,8.9,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
KASHAN,25/12/2021,12Z,14.0,21%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2021,09Z,13.0,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2021,06Z,7.1,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2021,03Z,0.9,57%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,25/12/2021,00Z,1.6,53%,1019.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2021,21Z,6.6,38%,1018.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2021,18Z,7.1,37%,1019.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2021,15Z,8.6,30%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.0,-,Clear
KASHMAR,25/12/2021,12Z,12.6,25%,1015.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/12/2021,09Z,11.8,28%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2021,06Z,10.2,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2021,03Z,2.3,53%,1017.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,2.3,Few clouds
KASHMAR,25/12/2021,00Z,4.0,51%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/12/2021,21Z,4.6,75%,1015.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,25/12/2021,18Z,7.8,69%,1014.6 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,25/12/2021,15Z,10.1,46%,1013.4 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CS,-,13.9,-,Scattered clouds
KERMAN,25/12/2021,12Z,13.4,36%,1010.9 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,25/12/2021,09Z,13.1,42%,1011.3 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,25/12/2021,06Z,10.8,54%,1014.2 Hpa,110º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,25/12/2021,03Z,8.0,68%,1013.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,7.7,Cloudy
KERMAN,25/12/2021,00Z,8.7,67%,1011.2 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2021,21Z,-2.1,76%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2021,18Z,0.3,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2021,15Z,5.2,38%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,8.2,-,Clear
KERMANSHAH,25/12/2021,12Z,7.5,32%,1021.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/12/2021,09Z,6.2,42%,1021.8 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/12/2021,06Z,4.9,73%,1022.0 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,0.6(24h),-,-,Cloudy
KERMANSHAH,25/12/2021,03Z,4.3,65%,1019.7 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,2.3,Cloudy
KERMANSHAH,25/12/2021,00Z,2.8,72%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/12/2021,15Z,19.1,59%,1019.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,19.8,-,Clear
KHARG,25/12/2021,12Z,19.4,61%,1017.9 Hpa,340º (N ),43.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,25/12/2021,09Z,19.5,59%,1018.5 Hpa,340º (N ),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/12/2021,06Z,19.3,58%,1019.1 Hpa,340º (N ),39.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,25/12/2021,03Z,19.2,63%,1016.7 Hpa,340º (N ),32.4,6/8,3/8 SC,AC,-,-,-,18.8,Cloudy
KHOR,25/12/2021,21Z,5.2,39%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2021,18Z,7.6,32%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2021,15Z,10.6,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,25/12/2021,12Z,17.2,20%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2021,09Z,16.4,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2021,06Z,9.0,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2021,03Z,1.8,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,25/12/2021,00Z,5.8,33%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2021,21Z,0.1,85%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2021,18Z,2.5,78%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2021,15Z,6.0,63%,1022.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,11.2,-,Clear
KHORRAM ABAD,25/12/2021,12Z,10.9,38%,1020.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2021,09Z,10.2,42%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2021,06Z,3.5,70%,1023.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2021,03Z,-2.2,92%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.5,Clear
KHORRAM ABAD,25/12/2021,00Z,-0.7,85%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2021,21Z,-11.2,87%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2021,18Z,-6.6,68%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2021,15Z,-4.2,59%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,Clear
KHOY,25/12/2021,12Z,-2.0,54%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2021,09Z,-4.0,60%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/12/2021,06Z,-11.2,89%,1032.2 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,25/12/2021,03Z,-13.2,92%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,"Clear, mist"
KHOY,25/12/2021,00Z,-10.8,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/12/2021,21Z,22.0,64%,1015.2 Hpa,300º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2021,18Z,24.0,46%,1016.1 Hpa,320º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/12/2021,15Z,24.8,47%,1015.1 Hpa,320º (NW),18.0,5/8,-,-,CI,-,27.2,-,"Cloudy, haze"
KISH ISLAND,25/12/2021,12Z,26.8,39%,1013.4 Hpa,330º (NW),21.6,8/8,-,-,CI,-,-,-,Overcast
KISH ISLAND,25/12/2021,09Z,26.2,50%,1014.7 Hpa,310º (NW),21.6,8/8,4/8 SC,-,CI,-,-,-,Overcast
KISH ISLAND,25/12/2021,06Z,24.8,68%,1016.4 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/12/2021,03Z,21.2,69%,1014.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,20.8,"Few clouds, haze"
KISH ISLAND,25/12/2021,00Z,21.4,69%,1013.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/12/2021,21Z,-6.8,77%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2021,18Z,-5.8,79%,1031.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/12/2021,15Z,-5.0,76%,1031.1 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-1.0,-,Cloudy
MAKKO,25/12/2021,12Z,-1.6,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2021,09Z,-3.2,56%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2021,06Z,-7.0,63%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/12/2021,03Z,-9.2,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,25/12/2021,00Z,-8.4,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/12/2021,21Z,-3.6,85%,1028.3 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/12/2021,18Z,-3.1,86%,1028.9 Hpa,160º (S ),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/12/2021,15Z,-2.7,82%,1028.5 Hpa,230º (SW),3.6,8/8,3/8 ST,AC,,-,-1.9,-,"Overcast, mist"
MARAGHEH,25/12/2021,12Z,-2.3,83%,1026.8 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/12/2021,09Z,-2.3,82%,1026.1 Hpa,320º (NW),3.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,25/12/2021,06Z,-3.8,85%,1025.7 Hpa,340º (N ),3.6,6/8,-,-,CI,1.9(24h),-,-,"Cloudy, mist"
MARAGHEH,25/12/2021,03Z,-5.6,88%,1023.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-6.2,Scattered clouds
MARAGHEH,25/12/2021,00Z,-4.8,91%,1021.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/12/2021,21Z,4.9,79%,1025.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2021,18Z,4.5,79%,1026.2 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2021,15Z,4.0,96%,1024.8 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,-,6.8,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/12/2021,12Z,5.0,95%,1022.8 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,25/12/2021,09Z,6.4,81%,1021.9 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/12/2021,06Z,6.2,82%,1022.5 Hpa,190º (S ),28.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/12/2021,03Z,5.6,87%,1020.7 Hpa,190º (S ),32.4,8/8,4/8 CB,AC,,-,-,5.4,"Overcast, drizzle"
MARAVEH-TAPPEH,25/12/2021,00Z,6.6,85%,1020.3 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,25/12/2021,18Z,0.2,92%,1023.5 Hpa,240º (SW),10.8,6/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,25/12/2021,15Z,4.0,66%,1022.1 Hpa,170º (S ),10.8,6/8,3/8 SC,-,CI,-,10.1,-,Cloudy
MASHHAD,25/12/2021,12Z,9.8,47%,1017.0 Hpa,340º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,25/12/2021,09Z,8.2,55%,1017.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/12/2021,06Z,4.8,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2021,03Z,-2.2,90%,1019.9 Hpa,010º (N),10.8,1/8,-,1/8 AC,CI,-,-,-3.2,Few clouds
MASHHAD,25/12/2021,00Z,0.0,80%,1017.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2021,21Z,8.5,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2021,18Z,10.2,71%,1019.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2021,15Z,13.4,56%,1019.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
MASJED-SOLEYMAN,25/12/2021,12Z,16.7,50%,1017.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2021,09Z,16.6,52%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2021,06Z,10.8,86%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2021,03Z,7.1,95%,1017.6 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,7.1,"Cloudy, fog"
MASJED-SOLEYMAN,25/12/2021,00Z,9.2,93%,1017.2 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,25/12/2021,21Z,-3.0,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2021,18Z,-0.8,74%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2021,15Z,0.6,70%,1026.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,4.4,-,Clear
MEYANEH,25/12/2021,12Z,3.8,60%,1022.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/12/2021,09Z,3.0,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/12/2021,06Z,-2.8,84%,1024.7 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MEYANEH,25/12/2021,03Z,-4.8,95%,1023.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-4.8,Cloudy
MEYANEH,25/12/2021,00Z,-2.6,92%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2021,21Z,-3.0,88%,1028.7 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,25/12/2021,18Z,-3.0,88%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,25/12/2021,15Z,-4.2,82%,1030.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,0.2,-,"Few clouds, mist"
MOHABAD,25/12/2021,12Z,-0.2,57%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,25/12/2021,09Z,-1.2,70%,1026.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,25/12/2021,06Z,-4.6,90%,1026.4 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(24h),-,-,"Overcast, mist"
MOHABAD,25/12/2021,03Z,-6.4,91%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-7.2,"Scattered clouds, mist"
MOHABAD,25/12/2021,00Z,-5.5,82%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,25/12/2021,21Z,9.2,18%,1014.2 Hpa,340º (N ),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,25/12/2021,18Z,11.6,15%,1014.2 Hpa,060º (NE),3.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,25/12/2021,15Z,14.1,14%,1014.5 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,18.9,-,Scattered clouds
NEHBANDAN,25/12/2021,12Z,17.5,12%,1011.8 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CC,-,-,-,Cloudy
NEHBANDAN,25/12/2021,09Z,17.4,14%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2021,06Z,15.2,17%,1015.0 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/12/2021,03Z,5.8,23%,1015.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.6,Scattered clouds
NEHBANDAN,25/12/2021,00Z,6.1,18%,1012.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/12/2021,21Z,5.6,84%,1024.3 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/12/2021,18Z,7.8,80%,1024.3 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/12/2021,15Z,8.0,91%,1023.9 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,10.8,-,Cloudy
NOSHAHR,25/12/2021,12Z,10.2,69%,1022.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/12/2021,09Z,9.8,71%,1022.7 Hpa,270º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/12/2021,06Z,8.2,69%,1023.3 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
NOSHAHR,25/12/2021,03Z,7.4,74%,1021.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,6.6,Cloudy
NOSHAHR,25/12/2021,00Z,7.6,68%,1021.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2021,21Z,8.4,82%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
