Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/10/2017,18Z,5.7,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2017,15Z,12.9,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GHUCHAN,22/10/2017,12Z,20.1,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2017,09Z,18.1,32%,1011.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,22/10/2017,06Z,11.8,52%,1016.3 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,22/10/2017,03Z,2.7,74%,1017.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
GHUCHAN,22/10/2017,00Z,5.6,66%,1015.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2017,21Z,11.1,91%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/10/2017,18Z,14.0,79%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/10/2017,15Z,17.7,74%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.0,-,"Clear, haze"
GORGAN,22/10/2017,12Z,24.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,22/10/2017,09Z,23.7,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,22/10/2017,06Z,18.7,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,22/10/2017,03Z,9.7,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
GORGAN,22/10/2017,00Z,10.7,96%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2017,21Z,5.1,32%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2017,18Z,10.0,21%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2017,15Z,15.1,14%,1014.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,20.1,-,Few clouds
HAMEDAN,22/10/2017,12Z,19.6,10%,1011.8 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/10/2017,09Z,18.6,10%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2017,06Z,14.7,13%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2017,03Z,0.6,30%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.3,Clear
HAMEDAN,22/10/2017,00Z,1.8,25%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2017,21Z,10.2,30%,1012.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2017,18Z,13.3,29%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2017,15Z,17.6,20%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.3,-,Clear
ILAM,22/10/2017,12Z,23.6,13%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2017,09Z,23.0,14%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2017,06Z,21.4,18%,1013.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2017,03Z,12.8,28%,1012.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,8.7,Clear
ILAM,22/10/2017,00Z,9.8,27%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2017,21Z,21.4,16%,1007.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2017,18Z,24.7,12%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2017,15Z,29.8,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,22/10/2017,12Z,34.3,8%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2017,09Z,33.9,9%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2017,06Z,30.3,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2017,03Z,19.9,15%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.9,Clear
IRANSHAHR,22/10/2017,00Z,19.3,15%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2017,21Z,27.8,84%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2017,18Z,27.1,80%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2017,15Z,28.8,77%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,22/10/2017,12Z,30.3,98%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2017,09Z,30.2,78%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2017,06Z,29.1,183%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/10/2017,03Z,25.4,90%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.3,"Clear, mist"
JASK,22/10/2017,00Z,25.8,89%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/10/2017,21Z,25.6,50%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2017,18Z,28.0,35%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2017,15Z,32.6,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
KAHNUJ,22/10/2017,12Z,34.9,16%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2017,09Z,33.9,21%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2017,06Z,29.8,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2017,03Z,18.2,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,22/10/2017,00Z,23.9,30%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2017,21Z,12.6,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2017,18Z,15.0,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2017,15Z,19.4,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,22/10/2017,12Z,24.2,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2017,09Z,22.0,17%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2017,06Z,17.0,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2017,03Z,10.0,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,22/10/2017,00Z,11.4,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2017,21Z,13.0,27%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2017,18Z,14.1,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2017,15Z,17.1,21%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.1,-,Clear
KASHMAR,22/10/2017,12Z,22.6,16%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2017,09Z,20.9,20%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2017,06Z,18.5,25%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2017,03Z,10.5,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,22/10/2017,00Z,13.2,30%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2017,21Z,8.5,21%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2017,18Z,12.1,16%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2017,15Z,18.7,9%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
KERMAN,22/10/2017,12Z,25.5,4%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2017,09Z,24.2,6%,1009.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2017,06Z,21.2,6%,1011.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2017,03Z,5.8,23%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,3.4,Clear
KERMAN,22/10/2017,00Z,4.9,24%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2017,21Z,11.0,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2017,18Z,13.0,22%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2017,15Z,18.4,13%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.8,-,Clear
KERMANSHAH,22/10/2017,12Z,22.7,7%,1012.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2017,09Z,20.4,5%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2017,06Z,13.0,9%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2017,03Z,1.0,21%,1017.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,0.9,Few clouds
KERMANSHAH,22/10/2017,00Z,6.6,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2017,15Z,28.8,58%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.3,-,Clear
KHARG,22/10/2017,12Z,31.7,43%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2017,09Z,32.0,43%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2017,06Z,31.2,45%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2017,03Z,28.2,55%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.9,Clear
KHOR,22/10/2017,21Z,18.0,20%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2017,18Z,16.8,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2017,15Z,21.8,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHOR,22/10/2017,12Z,26.8,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2017,09Z,25.0,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2017,06Z,19.4,23%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2017,03Z,13.4,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KHOR,22/10/2017,00Z,11.8,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2017,21Z,7.8,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2017,18Z,13.0,13%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2017,15Z,17.0,12%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.5,-,Clear
KHORRAM ABAD,22/10/2017,12Z,24.2,7%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2017,09Z,22.4,10%,1013.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2017,06Z,16.2,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2017,03Z,5.7,31%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,22/10/2017,00Z,6.6,27%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2017,21Z,11.2,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2017,18Z,13.0,36%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2017,15Z,18.4,32%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KHOY,22/10/2017,12Z,23.0,18%,1010.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,22/10/2017,09Z,19.2,30%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/10/2017,06Z,13.6,39%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/10/2017,03Z,5.0,67%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
KHOY,22/10/2017,00Z,3.8,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2017,21Z,29.4,64%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2017,18Z,31.0,56%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2017,15Z,31.8,51%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,22/10/2017,12Z,32.8,57%,1006.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/10/2017,09Z,33.4,63%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2017,06Z,31.6,66%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2017,03Z,26.6,79%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,22/10/2017,00Z,27.0,72%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/10/2017,21Z,14.8,22%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2017,18Z,15.6,23%,1009.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2017,15Z,16.4,25%,1010.4 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
MAKKO,22/10/2017,12Z,18.2,22%,1009.5 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,22/10/2017,09Z,17.2,22%,1010.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/10/2017,06Z,12.2,37%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2017,03Z,6.0,54%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
MAKKO,22/10/2017,00Z,7.0,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2017,21Z,8.0,29%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2017,18Z,11.2,23%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2017,15Z,16.2,22%,1011.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,20.0,-,Cloudy
MARAGHEH,22/10/2017,12Z,18.6,18%,1011.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/10/2017,09Z,18.2,14%,1012.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/10/2017,06Z,14.2,21%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2017,03Z,7.2,29%,1014.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,7.0,Few clouds
MARAGHEH,22/10/2017,00Z,8.2,25%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2017,21Z,14.8,35%,1011.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2017,18Z,15.9,41%,1012.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2017,15Z,16.8,43%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
MARAVEH-TAPPEH,22/10/2017,12Z,23.1,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2017,09Z,20.9,33%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2017,06Z,17.6,46%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2017,03Z,12.3,60%,1015.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,11.6,Scattered clouds
MARAVEH-TAPPEH,22/10/2017,00Z,13.3,57%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2017,21Z,9.6,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/10/2017,18Z,13.7,32%,1013.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2017,15Z,15.2,31%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
MASHHAD,22/10/2017,12Z,20.8,21%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2017,09Z,19.8,27%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2017,06Z,14.6,39%,1015.4 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/10/2017,03Z,8.1,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASHHAD,22/10/2017,00Z,7.7,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2017,21Z,21.3,18%,1009.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2017,18Z,23.6,15%,1009.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2017,15Z,27.8,11%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,22/10/2017,12Z,31.9,7%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2017,09Z,32.2,7%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2017,06Z,25.5,18%,1010.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2017,03Z,19.4,21%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
MASJED-SOLEYMAN,22/10/2017,00Z,20.5,22%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2017,21Z,10.4,30%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/10/2017,18Z,15.0,20%,1012.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/10/2017,15Z,19.4,14%,1011.8 Hpa,270º (W ),10.8,4/8,-,-,CI,-,23.8,-,Scattered clouds
MEYANEH,22/10/2017,12Z,22.8,11%,1009.3 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/10/2017,09Z,18.2,19%,1012.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/10/2017,06Z,10.8,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2017,03Z,4.8,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MEYANEH,22/10/2017,00Z,7.2,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2017,21Z,13.8,26%,1010.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2017,18Z,15.6,25%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2017,15Z,17.5,20%,1012.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
MOHABAD,22/10/2017,12Z,21.7,12%,1010.4 Hpa,280º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/10/2017,09Z,21.0,12%,1011.3 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/10/2017,06Z,14.5,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2017,03Z,4.7,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,22/10/2017,00Z,6.3,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2017,21Z,11.0,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2017,18Z,16.0,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2017,15Z,21.4,9%,1010.7 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
NEHBANDAN,22/10/2017,12Z,26.8,5%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2017,09Z,26.4,6%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2017,06Z,21.1,10%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2017,03Z,9.3,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
NEHBANDAN,22/10/2017,00Z,9.8,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2017,21Z,13.2,88%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2017,18Z,14.6,91%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2017,15Z,17.4,83%,1009.4 Hpa,160º (S ),7.2,6/8,-,-,CI,-,21.6,-,Cloudy
NOSHAHR,22/10/2017,12Z,20.8,68%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2017,09Z,21.0,66%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2017,06Z,19.2,54%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2017,03Z,12.8,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NOSHAHR,22/10/2017,00Z,13.2,83%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2017,21Z,18.8,29%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2017,18Z,22.3,25%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2017,15Z,27.9,20%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.1,-,Clear
OMIDYEH-AGHAJARI,22/10/2017,12Z,35.8,13%,1009.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2017,09Z,34.6,13%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2017,06Z,28.3,19%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2017,03Z,17.6,31%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.5,Clear
OMIDYEH-AGHAJARI,22/10/2017,00Z,20.5,25%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2017,21Z,9.8,36%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2017,18Z,13.0,28%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2017,15Z,11.0,38%,1014.3 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
ORUMIEH,22/10/2017,12Z,19.2,18%,1011.1 Hpa,130º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/10/2017,09Z,20.2,14%,1012.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
