Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2003,06Z,31.2,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2003,03Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2003,00Z,13.6,63%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2003,18Z,28.0,76%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2003,12Z,36.4,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2003,00Z,25.6,67%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2003,21Z,26.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2003,18Z,26.6,75%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2003,14Z,26.0,74%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/08/2003,12Z,30.2,76%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2003,06Z,28.4,79%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2003,03Z,23.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2003,18Z,28.2,90%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/08/2003,12Z,34.2,70%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,12/08/2003,06Z,28.0,83%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,12/08/2003,00Z,26.8,93%,1012.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,12/08/2003,21Z,12.5,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/08/2003,18Z,29.6,10%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2003,15Z,34.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2003,06Z,31.4,13%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2003,03Z,23.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2003,00Z,22.8,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2003,18Z,35.2,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2003,12Z,47.6,11%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2003,06Z,37.0,35%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,12/08/2003,00Z,32.2,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2003,18Z,29.0,28%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2003,12Z,39.0,18%,1001.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2003,06Z,28.6,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2003,00Z,14.8,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2003,18Z,34.2,17%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2003,12Z,40.2,9%,999.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2003,06Z,28.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2003,03Z,18.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2003,00Z,22.6,35%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,12/08/2003,18Z,25.0,36%,1001.8 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/08/2003,12Z,34.8,14%,1002.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/08/2003,06Z,26.2,33%,1004.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/08/2003,00Z,23.0,27%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2003,18Z,28.0,29%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2003,06Z,33.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2003,00Z,22.6,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2003,18Z,30.8,40%,998.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2003,12Z,38.8,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2003,06Z,33.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2003,00Z,24.4,58%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2003,18Z,33.0,16%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2003,12Z,39.0,12%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2003,06Z,33.4,15%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2003,00Z,24.0,22%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2003,21Z,15.2,38%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2003,18Z,18.7,32%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2003,12Z,31.8,12%,1004.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2003,06Z,24.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2003,03Z,10.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2003,00Z,11.0,45%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,21Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,18Z,27.4,21%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,15Z,31.6,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,12Z,35.2,11%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,09Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,06Z,29.0,22%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,03Z,23.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2003,00Z,22.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2003,21Z,25.2,29%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2003,18Z,28.8,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2003,12Z,36.6,17%,998.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2003,06Z,32.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2003,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2003,00Z,24.0,29%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2003,12Z,36.8,120%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2003,06Z,34.6,78%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2003,21Z,23.0,20%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2003,18Z,26.4,20%,997.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2003,12Z,33.4,14%,998.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2003,06Z,28.8,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2003,03Z,20.0,23%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2003,00Z,21.8,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2003,18Z,34.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2003,12Z,39.6,13%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2003,06Z,34.0,17%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2003,00Z,29.2,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2003,21Z,28.3,19%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2003,18Z,31.1,15%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/08/2003,12Z,39.8,,1005.3 Hpa,210º (SW),25.2,1/8,3/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/08/2003,06Z,,,-,EW0º (),7.2,F/8,-,-,-,-,-,-,-
TABRIZ,12/08/2003,03Z,25.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/08/2003,00Z,27.6,31%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2003,21Z,29.6,28%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2003,18Z,31.8,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2003,12Z,37.6,13%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2003,06Z,33.6,15%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2003,03Z,27.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2003,00Z,27.4,30%,999.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2003,21Z,25.0,26%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2003,18Z,25.2,24%,1003.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2003,15Z,28.2,21%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2003,12Z,31.4,21%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2003,06Z,27.4,27%,1004.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2003,03Z,23.8,30%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2003,00Z,24.0,27%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2003,18Z,24.6,21%,1003.2 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2003,12Z,33.0,6%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2003,06Z,26.0,12%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2003,00Z,18.2,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,21Z,26.0,12%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,18Z,30.6,12%,1001.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,15Z,35.8,6%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,12Z,36.8,6%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,09Z,35.2,7%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,06Z,30.6,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,03Z,22.6,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2003,00Z,24.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2003,18Z,34.2,17%,998.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2003,12Z,41.0,15%,997.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2003,06Z,35.2,21%,1000.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2003,00Z,30.4,22%,998.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2003,21Z,25.0,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2003,18Z,29.6,11%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2003,12Z,36.2,9%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2003,06Z,30.8,13%,1000.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2003,00Z,18.0,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2003,21Z,24.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/08/2003,18Z,30.0,22%,1000.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2003,15Z,34.6,18%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/08/2003,12Z,37.4,14%,1001.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2003,09Z,35.4,11%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/08/2003,06Z,31.4,73%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2003,03Z,17.4,36%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2003,00Z,19.8,37%,1000.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
