Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/12/2010,21Z,-4.8,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2010,18Z,-3.0,48%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2010,15Z,4.2,61%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.4,-,Clear
GHUCHAN,08/12/2010,12Z,14.0,15%,1019.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2010,09Z,15.0,10%,1020.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2010,06Z,7.0,67%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/12/2010,03Z,-6.8,78%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.0,Clear
GHUCHAN,08/12/2010,00Z,-5.0,72%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2010,21Z,-1.7,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2010,18Z,0.5,27%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2010,15Z,6.4,15%,1024.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,15.0,-,Few clouds
HAMEDAN,08/12/2010,12Z,14.4,4%,1019.7 Hpa,020º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,08/12/2010,09Z,11.2,16%,1021.6 Hpa,330º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/12/2010,06Z,3.8,30%,1024.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/12/2010,03Z,-4.1,61%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,08/12/2010,00Z,-3.2,56%,1022.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2010,21Z,3.6,25%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2010,18Z,5.2,28%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2010,15Z,9.4,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
ILAM,08/12/2010,12Z,16.6,13%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2010,09Z,16.4,12%,1020.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,08/12/2010,06Z,9.0,19%,1022.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/12/2010,03Z,1.8,25%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,08/12/2010,00Z,3.0,23%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2010,21Z,9.0,20%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2010,18Z,11.9,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2010,15Z,17.4,13%,1018.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
IRANSHAHR,08/12/2010,12Z,22.7,9%,1015.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2010,09Z,21.4,8%,1017.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2010,06Z,17.7,11%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2010,03Z,7.2,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
IRANSHAHR,08/12/2010,00Z,8.4,18%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2010,21Z,21.2,73%,1014.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2010,18Z,23.2,260%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2010,15Z,24.0,58%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.4,-,Clear
JASK,08/12/2010,12Z,26.4,580%,1014.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2010,09Z,27.4,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2010,06Z,23.8,417%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/12/2010,03Z,19.4,66%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.2,Clear
JASK,08/12/2010,00Z,20.6,507%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/12/2010,21Z,9.0,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2010,18Z,11.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2010,15Z,17.0,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,08/12/2010,12Z,23.4,23%,1012.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2010,09Z,22.4,26%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2010,06Z,16.8,35%,1016.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2010,03Z,6.8,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,08/12/2010,00Z,9.0,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2010,21Z,3.8,50%,1023.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2010,18Z,4.8,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2010,15Z,8.4,40%,1024.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,08/12/2010,12Z,13.8,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2010,09Z,11.8,33%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2010,06Z,8.8,40%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2010,03Z,2.0,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,08/12/2010,00Z,4.6,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2010,21Z,4.8,22%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2010,18Z,5.2,23%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2010,15Z,6.4,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KASHMAR,08/12/2010,12Z,16.0,15%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2010,09Z,14.6,14%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/12/2010,06Z,10.4,22%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/12/2010,03Z,2.6,29%,1026.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,0.2,Few clouds
KASHMAR,08/12/2010,00Z,0.4,44%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2010,21Z,-2.0,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2010,18Z,3.4,24%,1022.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2010,15Z,9.8,23%,1023.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
KERMAN,08/12/2010,12Z,17.0,16%,1019.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2010,09Z,14.8,17%,1051.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/12/2010,06Z,5.4,30%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2010,03Z,-7.2,49%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,08/12/2010,00Z,-5.0,43%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2010,21Z,0.2,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2010,18Z,4.2,16%,1023.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2010,15Z,12.0,10%,1022.8 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
KERMANSHAH,08/12/2010,12Z,19.3,4%,1019.6 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,08/12/2010,09Z,13.4,15%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/12/2010,06Z,3.3,27%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/12/2010,03Z,-3.2,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,08/12/2010,00Z,0.6,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2010,15Z,22.0,59%,1016.4 Hpa,330º (NW),25.2,4/8,-,-,CI,-,25.0,-,Scattered clouds
KHARG,08/12/2010,12Z,24.0,48%,1016.6 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/12/2010,09Z,24.0,47%,1017.6 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,08/12/2010,06Z,21.6,68%,1019.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,08/12/2010,03Z,18.0,80%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,"Few clouds, mist"
KHOR,08/12/2010,21Z,4.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2010,18Z,7.8,33%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2010,15Z,10.2,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHOR,08/12/2010,12Z,16.8,19%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2010,09Z,15.8,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2010,06Z,9.4,34%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2010,03Z,3.2,51%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,08/12/2010,00Z,5.4,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2010,21Z,2.0,79%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2010,18Z,5.0,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2010,15Z,10.4,20%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,19.8,-,Few clouds
KHORRAM ABAD,08/12/2010,12Z,19.0,9%,1019.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/12/2010,09Z,15.2,16%,1021.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/12/2010,06Z,6.0,29%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/12/2010,03Z,-2.8,56%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,08/12/2010,00Z,5.0,27%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2010,21Z,-1.0,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2010,18Z,2.0,52%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2010,15Z,8.4,42%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,08/12/2010,12Z,13.4,24%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/12/2010,09Z,10.8,31%,1021.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/12/2010,06Z,1.4,71%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,08/12/2010,03Z,-1.2,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, haze"
KHOY,08/12/2010,00Z,-1.0,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2010,21Z,22.2,68%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2010,18Z,23.2,60%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2010,15Z,23.6,59%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
KISH ISLAND,08/12/2010,12Z,26.6,46%,1014.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2010,09Z,26.4,58%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2010,06Z,24.8,59%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2010,03Z,20.2,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,08/12/2010,00Z,21.0,69%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2010,21Z,2.6,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2010,18Z,3.2,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2010,15Z,6.2,,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.2,-,"Clear, haze"
MAKKO,08/12/2010,12Z,11.4,34%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2010,09Z,11.6,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2010,06Z,3.8,52%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/12/2010,03Z,0.4,64%,1020.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.4,"Clear, haze"
MAKKO,08/12/2010,00Z,2.0,60%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,08/12/2010,21Z,2.6,36%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2010,18Z,4.6,32%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2010,15Z,8.6,24%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,15.0,-,Clear
MARAGHEH,08/12/2010,12Z,14.4,18%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2010,09Z,13.6,17%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2010,06Z,10.0,28%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2010,03Z,5.2,,1018.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,4.0,Few clouds
MARAGHEH,08/12/2010,00Z,4.6,34%,1016.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2010,21Z,8.8,66%,1020.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2010,18Z,9.2,71%,1020.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2010,15Z,9.2,51%,1021.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,14.6,-,Few clouds
MARAVEH-TAPPEH,08/12/2010,12Z,13.4,48%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2010,09Z,13.0,45%,1021.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2010,06Z,11.6,51%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/12/2010,03Z,7.0,63%,1022.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,7.0,Clear
MARAVEH-TAPPEH,08/12/2010,00Z,7.8,72%,1022.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2010,21Z,1.1,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/12/2010,18Z,4.2,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/12/2010,15Z,8.2,18%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.4,-,"Clear, haze"
MASHHAD,08/12/2010,12Z,17.0,9%,1021.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2010,09Z,15.4,11%,1022.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2010,06Z,10.6,17%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/12/2010,03Z,-1.0,45%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, haze"
MASHHAD,08/12/2010,00Z,-0.4,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/12/2010,21Z,13.0,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2010,18Z,15.4,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2010,15Z,18.6,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
MASJED-SOLEYMAN,08/12/2010,09Z,21.2,21%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2010,06Z,14.8,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
MASJED-SOLEYMAN,08/12/2010,03Z,8.4,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MASJED-SOLEYMAN,08/12/2010,00Z,11.4,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2010,21Z,1.2,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2010,18Z,4.6,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2010,15Z,9.0,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MEYANEH,08/12/2010,12Z,13.4,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2010,09Z,9.4,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2010,06Z,1.0,,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/12/2010,03Z,-1.4,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,08/12/2010,00Z,1.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2010,21Z,2.2,17%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2010,18Z,6.2,26%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2010,15Z,10.0,18%,1019.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,16.0,-,Clear
MOHABAD,08/12/2010,12Z,15.6,12%,1016.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2010,09Z,14.8,11%,1017.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2010,06Z,11.0,17%,1019.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2010,03Z,4.2,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,08/12/2010,00Z,6.2,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2010,21Z,1.0,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2010,18Z,4.4,31%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2010,15Z,8.4,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,08/12/2010,12Z,17.8,15%,1023.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2010,09Z,16.6,11%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2010,06Z,6.6,21%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2010,03Z,-2.8,48%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,08/12/2010,00Z,-2.2,42%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2010,21Z,10.6,87%,1018.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2010,18Z,11.2,85%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2010,15Z,14.6,73%,1018.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
NOSHAHR,08/12/2010,12Z,17.8,59%,1017.8 Hpa,090º (E ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,08/12/2010,09Z,17.2,64%,1018.5 Hpa,090º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,08/12/2010,06Z,16.8,58%,1019.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,08/12/2010,03Z,13.0,72%,1019.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,12.2,Cloudy
NOSHAHR,08/12/2010,00Z,13.8,68%,1019.6 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/12/2010,21Z,9.6,56%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2010,18Z,12.6,52%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2010,15Z,17.8,37%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
OMIDYEH-AGHAJARI,08/12/2010,09Z,22.2,22%,1019.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/12/2010,06Z,11.8,46%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/12/2010,03Z,7.4,62%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
OMIDYEH-AGHAJARI,08/12/2010,00Z,8.8,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2010,21Z,0.7,51%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2010,18Z,2.2,48%,1022.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/12/2010,15Z,2.8,52%,1024.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,14.0,-,Few clouds
ORUMIEH,08/12/2010,12Z,12.8,24%,1020.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2010,09Z,12.4,24%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2010,06Z,6.0,34%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2010,03Z,-3.3,61%,1024.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-4.0,"Clear, haze"
ORUMIEH,08/12/2010,00Z,-2.9,64%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,08/12/2010,21Z,4.4,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2010,18Z,6.0,90%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2010,15Z,9.4,89%,1019.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,08/12/2010,12Z,14.6,69%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/12/2010,09Z,12.8,78%,1020.9 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2010,06Z,10.4,94%,1022.9 Hpa,calm.,,7/8,7/8 ST,-,-,2.1(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/12/2010,03Z,10.0,94%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, fog"
