Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,17/11/2004,15Z,27.4,50%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/11/2004,12Z,29.4,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,17/11/2004,09Z,29.2,36%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,17/11/2004,06Z,28.8,35%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,17/11/2004,03Z,28.2,36%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,17/11/2004,21Z,10.6,61%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,17/11/2004,18Z,10.8,61%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
AHAR,17/11/2004,15Z,11.0,66%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,17/11/2004,12Z,10.8,61%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
AHAR,17/11/2004,09Z,10.0,62%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
AHAR,17/11/2004,06Z,9.0,63%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
AHAR,17/11/2004,03Z,8.8,65%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
AHAR,17/11/2004,00Z,9.0,75%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,17/11/2004,21Z,21.0,52%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,17/11/2004,18Z,24.0,34%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,17/11/2004,15Z,26.6,26%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,17/11/2004,12Z,29.6,20%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,17/11/2004,09Z,28.0,22%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,17/11/2004,06Z,19.4,43%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
AHWAZ,17/11/2004,03Z,16.8,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,17/11/2004,00Z,24.4,48%,-,140º (SE),39.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2004,21Z,9.4,65%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,17/11/2004,18Z,11.2,49%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2004,15Z,11.0,50%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2004,12Z,13.2,34%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2004,09Z,12.0,35%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2004,06Z,10.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,17/11/2004,03Z,1.8,48%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/11/2004,00Z,9.2,69%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2004,21Z,20.0,55%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,17/11/2004,18Z,19.4,71%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/11/2004,15Z,19.6,79%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2004,12Z,19.6,81%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,17/11/2004,06Z,20.0,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/11/2004,03Z,17.6,70%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,17/11/2004,00Z,22.4,43%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2004,21Z,11.4,58%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,17/11/2004,18Z,12.8,47%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,17/11/2004,15Z,14.0,43%,1012.3 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,18.0,-,Cloudy
ARAK,17/11/2004,12Z,15.6,35%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2004,09Z,15.2,29%,1011.5 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARAK,17/11/2004,06Z,11.2,34%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,17/11/2004,03Z,7.2,56%,1013.9 Hpa,200º (S ),7.2,5/8,5/8 SC,-,CI,-,-,7.0,Cloudy
ARAK,17/11/2004,00Z,12.6,52%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,21Z,10.4,67%,-,230º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,18Z,11.0,68%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,15Z,10.4,65%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,12Z,11.4,62%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,09Z,12.8,52%,-,240º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,06Z,8.6,65%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,03Z,9.4,64%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,17/11/2004,00Z,9.8,71%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2004,18Z,18.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/11/2004,15Z,20.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,17/11/2004,12Z,22.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2004,09Z,25.4,34%,1005.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,17/11/2004,06Z,14.4,81%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,17/11/2004,03Z,13.4,84%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,12.4,Cloudy
BABULSAR,17/11/2004,00Z,15.0,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2004,21Z,3.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2004,18Z,5.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2004,15Z,7.8,59%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2004,12Z,12.0,43%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/11/2004,09Z,12.0,49%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,17/11/2004,06Z,9.0,65%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2004,03Z,2.6,81%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/11/2004,00Z,3.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2004,21Z,16.2,42%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2004,18Z,16.2,37%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2004,15Z,20.0,31%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAM,17/11/2004,12Z,24.4,25%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
BAM,17/11/2004,09Z,23.6,26%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,17/11/2004,06Z,20.6,34%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2004,03Z,12.4,54%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,17/11/2004,00Z,15.8,41%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2004,15Z,27.0,42%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/11/2004,12Z,28.0,45%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/11/2004,09Z,28.2,47%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/11/2004,06Z,26.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,17/11/2004,03Z,19.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2004,21Z,23.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2004,18Z,24.2,66%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/11/2004,15Z,25.8,68%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2004,12Z,26.8,61%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,17/11/2004,09Z,28.6,53%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2004,06Z,26.4,52%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2004,03Z,19.2,79%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/11/2004,00Z,19.0,66%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2004,21Z,8.2,60%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/11/2004,18Z,9.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/11/2004,15Z,15.0,38%,1017.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,19.6,-,Scattered clouds
BIRJAND,17/11/2004,12Z,18.6,30%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,17/11/2004,09Z,18.8,30%,1015.3 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,17/11/2004,06Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/11/2004,03Z,3.0,68%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BIRJAND,17/11/2004,00Z,4.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/11/2004,21Z,17.2,34%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2004,18Z,16.0,35%,-,160º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,17/11/2004,15Z,15.4,38%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,17/11/2004,12Z,17.0,32%,1008.2 Hpa,200º (S ),14.4,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
BOJNOURD,17/11/2004,09Z,18.0,27%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2004,06Z,12.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,17/11/2004,03Z,6.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,17/11/2004,00Z,14.0,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2004,21Z,25.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/11/2004,18Z,27.0,57%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2004,15Z,26.6,58%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,17/11/2004,12Z,28.4,51%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/11/2004,09Z,28.6,41%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/11/2004,06Z,16.9,31%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/11/2004,03Z,18.2,71%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,17/11/2004,00Z,25.6,41%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2004,21Z,23.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2004,15Z,26.6,61%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2004,09Z,29.0,47%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/11/2004,03Z,23.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2004,21Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/11/2004,18Z,6.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2004,15Z,11.0,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/11/2004,12Z,12.6,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,17/11/2004,09Z,11.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/11/2004,06Z,6.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,17/11/2004,03Z,2.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/11/2004,00Z,4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2004,21Z,8.8,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,17/11/2004,18Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/11/2004,15Z,15.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,17/11/2004,12Z,21.4,28%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/11/2004,06Z,14.4,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,17/11/2004,03Z,3.8,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,17/11/2004,00Z,7.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,17/11/2004,21Z,12.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/11/2004,18Z,12.8,58%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,17/11/2004,15Z,15.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2004,12Z,19.4,33%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2004,09Z,19.0,34%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,17/11/2004,06Z,15.0,37%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,17/11/2004,03Z,6.8,49%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,17/11/2004,00Z,12.4,61%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2004,21Z,17.6,26%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2004,18Z,18.2,26%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/11/2004,15Z,20.8,22%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2004,12Z,24.8,15%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2004,06Z,17.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,17/11/2004,03Z,11.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/11/2004,00Z,17.6,26%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,17/11/2004,18Z,16.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2004,15Z,18.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2004,12Z,27.4,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2004,09Z,26.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,17/11/2004,06Z,18.2,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2004,03Z,9.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/11/2004,00Z,13.6,84%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/11/2004,21Z,10.8,67%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2004,18Z,10.6,74%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2004,15Z,11.6,72%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/11/2004,12Z,13.6,58%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/11/2004,09Z,13.2,58%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2004,06Z,10.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,17/11/2004,03Z,7.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/11/2004,00Z,11.4,66%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2004,21Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2004,18Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/11/2004,15Z,12.0,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2004,12Z,15.4,42%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2004,09Z,15.6,42%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,17/11/2004,06Z,13.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,17/11/2004,03Z,4.6,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,17/11/2004,00Z,8.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/11/2004,21Z,18.2,53%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2004,18Z,20.2,43%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2004,15Z,18.2,53%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2004,12Z,27.6,26%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,17/11/2004,09Z,26.6,29%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,17/11/2004,06Z,18.2,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2004,03Z,13.2,61%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,17/11/2004,00Z,15.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/11/2004,21Z,10.6,64%,1009.0 Hpa,210º (SW),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,17/11/2004,18Z,10.4,63%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,17/11/2004,15Z,10.4,68%,1011.4 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,CI,-,15.0,-,Cloudy
HAMEDAN,17/11/2004,12Z,13.4,48%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2004,09Z,13.0,45%,1012.9 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,17/11/2004,06Z,13.8,43%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/11/2004,03Z,9.6,47%,1013.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
HAMEDAN,17/11/2004,00Z,10.0,76%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,17/11/2004,21Z,11.0,81%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,17/11/2004,18Z,10.0,92%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,17/11/2004,15Z,10.8,85%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,17/11/2004,12Z,10.6,90%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,17/11/2004,09Z,14.4,52%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ILAM,17/11/2004,06Z,14.0,48%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,17/11/2004,03Z,11.6,53%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,17/11/2004,00Z,9.8,92%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,17/11/2004,21Z,17.0,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2004,18Z,18.8,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2004,15Z,23.2,26%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2004,12Z,26.8,26%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2004,09Z,26.8,27%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2004,06Z,24.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,17/11/2004,03Z,16.2,53%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/11/2004,00Z,15.8,35%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2004,15Z,27.0,52%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,17/11/2004,12Z,28.8,54%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
JASK,17/11/2004,09Z,28.4,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,17/11/2004,06Z,27.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/11/2004,03Z,22.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/11/2004,21Z,14.0,51%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/11/2004,18Z,14.4,50%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2004,15Z,16.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/11/2004,12Z,20.4,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,17/11/2004,09Z,17.4,32%,1016.2 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/11/2004,06Z,11.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,17/11/2004,03Z,9.2,74%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,9.0,Scattered clouds
KASHAN,17/11/2004,00Z,12.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/11/2004,21Z,11.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/11/2004,18Z,13.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,17/11/2004,15Z,14.0,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/11/2004,12Z,17.8,33%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,17/11/2004,09Z,18.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
