Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,21/01/2019,15Z,21.0,50%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,23.4,-,"Clear, haze"
ABU MUSA,21/01/2019,12Z,22.8,153%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/01/2019,09Z,23.2,36%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,21/01/2019,06Z,22.4,157%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,21/01/2019,03Z,18.6,65%,1018.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.6,"Clear, haze"
AHAR,21/01/2019,21Z,-1.6,45%,1020.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,21/01/2019,18Z,-1.6,45%,1022.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,21/01/2019,15Z,-1.0,51%,1024.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,4.3,-,Scattered clouds
AHAR,21/01/2019,12Z,3.8,32%,1023.1 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,21/01/2019,09Z,3.2,33%,1025.3 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,21/01/2019,06Z,-1.0,43%,1027.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,21/01/2019,03Z,-4.8,59%,1028.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-6.8,Clear
AHAR,21/01/2019,00Z,-4.8,57%,1026.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/01/2019,21Z,8.2,87%,1019.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/01/2019,18Z,9.0,79%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/01/2019,15Z,11.2,61%,1019.9 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,14.9,-,Scattered clouds
AHWAZ,21/01/2019,12Z,14.6,49%,1020.0 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHWAZ,21/01/2019,09Z,13.7,55%,1022.0 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
AHWAZ,21/01/2019,06Z,8.5,77%,1023.2 Hpa,260º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,21/01/2019,03Z,6.0,85%,1022.7 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,5.9,"Few clouds, mist"
AHWAZ,21/01/2019,00Z,6.4,83%,1022.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/01/2019,21Z,-5.4,67%,1024.2 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/01/2019,18Z,-4.0,66%,1026.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/01/2019,15Z,-3.1,74%,1027.3 Hpa,010º (N),3.6,5/8,-,-,CI,-,0.9,-,Cloudy
ALI-GOODARZ,21/01/2019,12Z,0.6,52%,1025.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,21/01/2019,09Z,-1.3,51%,1027.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/01/2019,06Z,-4.9,42%,1031.3 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,21/01/2019,03Z,-8.4,46%,1030.2 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-9.2,Few clouds
ALI-GOODARZ,21/01/2019,00Z,-7.9,50%,1028.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,21/01/2019,21Z,8.4,92%,1018.5 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,21/01/2019,18Z,7.9,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,21/01/2019,15Z,8.5,86%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
ANZALI,21/01/2019,12Z,10.7,331%,1022.4 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ANZALI,21/01/2019,09Z,10.3,78%,1024.6 Hpa,350º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,21/01/2019,06Z,7.2,416%,1026.5 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,21/01/2019,03Z,4.6,91%,1025.9 Hpa,200º (S ),3.6,5/8,5/8 ST,-,-,-,-,4.6,Cloudy
ANZALI,21/01/2019,00Z,6.0,85%,1026.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,21/01/2019,21Z,-1.8,64%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,21/01/2019,18Z,-0.8,56%,1023.9 Hpa,210º (SW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ARAK,21/01/2019,15Z,0.8,60%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,5.4,-,Few clouds
ARAK,21/01/2019,12Z,5.0,42%,1023.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,21/01/2019,09Z,2.2,48%,1025.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/01/2019,06Z,-1.4,65%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,21/01/2019,03Z,-6.2,66%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
ARAK,21/01/2019,00Z,-4.8,69%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2019,21Z,-3.5,59%,1020.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/01/2019,18Z,-2.4,62%,1023.0 Hpa,180º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARDEBIL,21/01/2019,15Z,-1.6,62%,1025.3 Hpa,180º (S ),36.0,1/8,-,1/8 AC,-,-,1.5,-,Few clouds
ARDEBIL,21/01/2019,12Z,0.9,58%,1024.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2019,09Z,0.8,60%,1026.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2019,06Z,-4.5,72%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/01/2019,03Z,-11.5,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
ARDEBIL,21/01/2019,00Z,-11.5,85%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,21/01/2019,21Z,5.6,90%,1018.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2019,18Z,7.8,74%,1020.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2019,15Z,9.2,62%,1021.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,13.0,-,Clear
BABULSAR,21/01/2019,12Z,11.4,59%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2019,09Z,12.6,51%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2019,06Z,6.6,76%,1027.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,21/01/2019,03Z,4.2,86%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
BABULSAR,21/01/2019,00Z,5.6,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2019,21Z,-1.4,26%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,21/01/2019,18Z,-0.2,25%,1020.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,21/01/2019,15Z,2.0,17%,1020.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,8.8,-,Few clouds
BAFT,21/01/2019,09Z,6.6,12%,1018.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAFT,21/01/2019,06Z,0.0,22%,1023.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/01/2019,03Z,-2.4,32%,1022.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-3.2,Clear
BAFT,21/01/2019,00Z,-1.0,34%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2019,21Z,4.4,38%,1019.7 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,21/01/2019,18Z,5.4,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2019,15Z,8.2,31%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,12.3,-,Scattered clouds
BAM,21/01/2019,12Z,11.6,24%,1020.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,21/01/2019,09Z,11.1,25%,1021.8 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BAM,21/01/2019,06Z,9.1,31%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,21/01/2019,03Z,2.5,49%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.5,Clear
BAM,21/01/2019,00Z,3.3,50%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/01/2019,21Z,15.9,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/01/2019,18Z,16.1,51%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/01/2019,15Z,19.3,45%,1017.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,21.9,-,"Few clouds, haze"
BANDAR LENGEH,21/01/2019,12Z,21.6,35%,1016.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,21/01/2019,09Z,21.4,29%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/01/2019,06Z,19.6,36%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/01/2019,03Z,11.9,26%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,11.6,"Clear, haze"
BANDAR LENGEH,21/01/2019,00Z,13.2,26%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,21/01/2019,21Z,13.8,56%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2019,18Z,15.4,48%,1018.1 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/01/2019,15Z,17.8,38%,1017.7 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,21.1,-,Cloudy
BANDAR-E-DAYYER,21/01/2019,12Z,20.8,173%,1017.5 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/01/2019,09Z,20.0,36%,1019.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,21/01/2019,06Z,15.4,243%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,21/01/2019,03Z,12.4,45%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.2,Clear
BANDAR-E-DAYYER,21/01/2019,00Z,12.6,47%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/01/2019,21Z,11.3,59%,1016.7 Hpa,330º (NW),3.6,1/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,21/01/2019,18Z,18.3,39%,1017.0 Hpa,240º (SW),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,21/01/2019,15Z,18.4,33%,1017.2 Hpa,240º (SW),10.8,5/8,-,-,CC,-,23.0,-,"Cloudy, haze"
BANDARABBASS,21/01/2019,12Z,22.3,17%,1016.6 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/01/2019,09Z,21.6,26%,1019.1 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,21/01/2019,06Z,18.6,28%,1021.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/01/2019,03Z,10.9,45%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.6,"Clear, haze"
BANDARABBASS,21/01/2019,00Z,10.2,52%,1019.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/01/2019,21Z,-5.8,44%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2019,18Z,-1.3,33%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2019,15Z,3.4,23%,1024.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.3,-,Clear
BIRJAND,21/01/2019,12Z,8.0,16%,1022.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2019,09Z,7.3,21%,1023.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/01/2019,06Z,1.2,41%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/01/2019,03Z,-8.1,66%,1028.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-8.3,Clear
BIRJAND,21/01/2019,00Z,-7.5,44%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2019,21Z,-2.4,89%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2019,18Z,-1.2,86%,1025.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/01/2019,15Z,0.2,82%,1026.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,4.8,-,Clear
BOJNOURD,21/01/2019,12Z,3.8,62%,1026.1 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,21/01/2019,09Z,2.0,68%,1028.5 Hpa,320º (NW),7.2,5/8,-,4/8 AC,CC,-,-,-,Cloudy
BOJNOURD,21/01/2019,06Z,-1.6,78%,1030.3 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,21/01/2019,03Z,-4.0,91%,1030.4 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-4.4,"Cloudy, mist"
BOJNOURD,21/01/2019,00Z,-3.6,89%,1029.2 Hpa,290º (W ),7.2,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),21/01/2019,21Z,12.2,70%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),21/01/2019,18Z,13.3,65%,1019.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/01/2019,15Z,13.6,58%,1020.0 Hpa,340º (N ),14.4,6/8,-,3/8 AC,CI,-,15.6,-,Cloudy
BUSHEHR (AIRPORT),21/01/2019,12Z,14.8,54%,1019.8 Hpa,340º (N ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/01/2019,09Z,14.6,57%,1021.4 Hpa,360º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),21/01/2019,06Z,11.8,59%,1023.3 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),21/01/2019,03Z,9.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
BUSHEHR (AIRPORT),21/01/2019,00Z,10.8,65%,1021.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2019,21Z,18.5,26%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2019,18Z,20.2,30%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2019,15Z,21.5,1862%,1014.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.7,-,Clear
CHAHBAHAR,21/01/2019,12Z,22.1,1795%,1014.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2019,09Z,22.4,2613%,1016.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2019,06Z,20.9,1923%,1019.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/01/2019,03Z,16.5,3755%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.4,Clear
CHAHBAHAR,21/01/2019,00Z,17.5,28%,1014.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,21/01/2019,21Z,-0.4,63%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,21/01/2019,18Z,1.8,59%,1022.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ESFAHAN,21/01/2019,15Z,5.4,45%,1022.8 Hpa,calm.,,7/8,-,-,CI,-,7.8,-,Cloudy
ESFAHAN,21/01/2019,12Z,7.4,33%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,21/01/2019,09Z,5.0,46%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,21/01/2019,06Z,0.4,82%,1027.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
ESFAHAN,21/01/2019,03Z,-5.0,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ESFAHAN,21/01/2019,00Z,-4.0,78%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/01/2019,21Z,1.4,57%,1016.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/01/2019,18Z,6.4,41%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,21/01/2019,15Z,9.6,31%,1018.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,13.0,-,Scattered clouds
FASA,21/01/2019,12Z,12.8,20%,1016.2 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FASA,21/01/2019,09Z,12.0,18%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/01/2019,06Z,4.2,46%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,21/01/2019,03Z,-2.8,68%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-2.8,Clear
FASA,21/01/2019,00Z,0.8,55%,1018.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2019,21Z,-2.5,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2019,18Z,-0.1,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2019,15Z,2.6,41%,1023.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,7.3,-,Clear
FERDOUS,21/01/2019,12Z,7.2,31%,1021.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/01/2019,09Z,5.8,34%,1024.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/01/2019,06Z,3.8,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/01/2019,03Z,-2.0,57%,1026.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-2.9,Few clouds
FERDOUS,21/01/2019,00Z,-2.6,65%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/01/2019,21Z,5.0,97%,1019.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/01/2019,18Z,7.1,87%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/01/2019,15Z,10.7,70%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.7,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/01/2019,12Z,14.2,53%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2019,09Z,14.9,32%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2019,06Z,8.1,69%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/01/2019,03Z,0.6,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GACH SARAN DU GUNBADAN,21/01/2019,00Z,1.7,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2019,21Z,1.6,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2019,18Z,2.0,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2019,15Z,7.0,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GHARAKHIL,21/01/2019,12Z,12.2,58%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2019,09Z,11.6,57%,1025.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2019,06Z,8.4,80%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/01/2019,03Z,0.4,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
GHARAKHIL,21/01/2019,00Z,2.0,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2019,21Z,-2.2,70%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2019,18Z,-1.5,75%,1023.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2019,15Z,1.4,56%,1025.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,6.2,-,Clear
GHAZVIN,21/01/2019,12Z,5.9,45%,1024.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2019,09Z,4.3,51%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2019,06Z,1.3,57%,1028.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2019,03Z,-5.9,88%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
GHAZVIN,21/01/2019,00Z,-5.0,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2019,21Z,-4.0,92%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/01/2019,18Z,-2.9,88%,1025.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/01/2019,15Z,-2.1,88%,1026.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-0.4,-,Few clouds
