Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/05/2017,03Z,16.2,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GHAZVIN,30/05/2017,00Z,11.5,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2017,21Z,15.8,63%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2017,18Z,19.8,47%,1011.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2017,15Z,23.2,40%,1011.7 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
GHUCHAN,30/05/2017,12Z,27.4,31%,1011.9 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/05/2017,09Z,26.5,32%,1013.7 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/05/2017,06Z,23.3,47%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/05/2017,03Z,17.1,71%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,30/05/2017,00Z,12.8,81%,1016.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/05/2017,21Z,17.4,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2017,18Z,22.3,85%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2017,15Z,34.3,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
GORGAN,30/05/2017,12Z,35.9,22%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2017,09Z,33.7,34%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2017,06Z,28.5,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2017,03Z,20.7,73%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
GORGAN,30/05/2017,00Z,16.5,87%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2017,21Z,13.5,40%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2017,18Z,21.4,23%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2017,15Z,27.5,17%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.7,-,Clear
HAMEDAN,30/05/2017,12Z,30.3,14%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2017,09Z,29.2,13%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2017,06Z,22.0,28%,1011.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/05/2017,03Z,15.1,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,30/05/2017,00Z,9.9,49%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2017,21Z,19.4,23%,1011.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2017,18Z,22.8,19%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2017,15Z,30.0,13%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,33.3,-,Clear
ILAM,30/05/2017,12Z,32.5,13%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2017,09Z,31.9,13%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2017,06Z,30.4,14%,1010.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2017,03Z,19.7,31%,1010.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,16.8,Few clouds
ILAM,30/05/2017,00Z,17.8,31%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2017,21Z,35.4,12%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2017,18Z,39.3,9%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2017,15Z,43.2,7%,996.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,47.5,-,"Clear, dust"
IRANSHAHR,30/05/2017,12Z,46.8,6%,996.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,30/05/2017,09Z,44.6,6%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2017,06Z,39.4,13%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2017,03Z,31.9,18%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,30/05/2017,00Z,29.8,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/05/2017,21Z,29.3,62%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2017,18Z,33.0,46%,996.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2017,15Z,32.8,55%,996.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,30/05/2017,12Z,35.0,132%,996.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/05/2017,09Z,34.8,50%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/05/2017,06Z,33.2,83%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2017,03Z,31.2,51%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.7,"Clear, haze"
JASK,30/05/2017,00Z,31.7,45%,997.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/05/2017,21Z,34.5,20%,994.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2017,18Z,40.2,8%,994.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2017,15Z,44.9,6%,993.4 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,47.6,-,Few clouds
KAHNUJ,30/05/2017,12Z,47.5,6%,993.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2017,09Z,46.0,7%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2017,06Z,41.1,16%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2017,03Z,33.5,25%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,30/05/2017,00Z,32.2,26%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2017,21Z,26.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2017,18Z,29.8,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2017,15Z,34.6,10%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,37.8,-,Clear
KASHAN,30/05/2017,12Z,36.0,8%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2017,09Z,33.0,11%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2017,06Z,29.0,15%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2017,03Z,23.8,23%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.6,Clear
KASHAN,30/05/2017,00Z,23.2,23%,1009.5 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/05/2017,21Z,23.3,31%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2017,18Z,26.2,25%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/05/2017,15Z,31.1,20%,1006.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KASHMAR,30/05/2017,12Z,32.7,19%,1007.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/05/2017,09Z,30.2,23%,1009.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/05/2017,06Z,27.7,27%,1010.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2017,03Z,23.2,34%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,21.1,Clear
KASHMAR,30/05/2017,00Z,23.0,31%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2017,21Z,24.1,10%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2017,18Z,26.7,8%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2017,15Z,32.2,5%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.6,-,Clear
KERMAN,30/05/2017,12Z,35.2,5%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2017,09Z,33.2,5%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2017,06Z,30.1,4%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2017,03Z,22.2,10%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
KERMAN,30/05/2017,00Z,24.4,7%,1002.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2017,21Z,19.4,20%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2017,18Z,22.8,16%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2017,15Z,29.6,9%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
KERMANSHAH,30/05/2017,12Z,32.0,9%,1010.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2017,09Z,30.8,8%,1011.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2017,06Z,25.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2017,03Z,13.8,46%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
KERMANSHAH,30/05/2017,00Z,12.6,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2017,15Z,34.2,47%,1001.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,36.5,-,Clear
KHARG,30/05/2017,12Z,35.5,44%,1001.9 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2017,09Z,35.0,47%,1003.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2017,06Z,31.4,59%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2017,03Z,29.9,61%,1003.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,29.3,Clear
KHOR,30/05/2017,21Z,25.4,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2017,18Z,30.0,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2017,15Z,35.0,13%,1006.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
KHOR,30/05/2017,12Z,36.0,16%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2017,09Z,34.2,20%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2017,06Z,28.6,27%,1011.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2017,03Z,24.4,36%,1010.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.6,Clear
KHOR,30/05/2017,00Z,23.4,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2017,21Z,18.0,32%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2017,18Z,26.6,13%,1007.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2017,15Z,32.6,10%,1007.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
KHORRAM ABAD,30/05/2017,12Z,35.7,7%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2017,09Z,34.6,10%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2017,06Z,28.0,15%,1010.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/05/2017,03Z,16.9,35%,1011.4 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,13.6,Few clouds
KHORRAM ABAD,30/05/2017,00Z,16.8,32%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2017,21Z,21.0,38%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2017,18Z,23.2,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2017,15Z,29.4,23%,1008.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KHOY,30/05/2017,12Z,30.2,21%,1008.7 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,30/05/2017,09Z,28.4,31%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/05/2017,06Z,23.0,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2017,03Z,14.4,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,30/05/2017,00Z,17.4,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2017,21Z,27.4,100%,998.9 Hpa,240º (SW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
KISH ISLAND,30/05/2017,18Z,29.4,97%,999.6 Hpa,280º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/05/2017,15Z,32.2,75%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,30/05/2017,12Z,34.2,56%,1000.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2017,09Z,36.0,57%,1001.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2017,06Z,32.6,72%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2017,03Z,28.6,97%,1001.4 Hpa,130º (SE),10.8,5/8,3/8 ST,-,CI,-,-,27.0,"Cloudy, fog"
KISH ISLAND,30/05/2017,00Z,27.0,95%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/05/2017,12Z,45.0,11%,995.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,30/05/2017,09Z,50.7,7%,996.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2017,21Z,18.2,31%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/05/2017,18Z,21.2,26%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/05/2017,15Z,25.2,18%,1009.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MAKKO,30/05/2017,12Z,25.8,15%,1009.5 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/05/2017,09Z,24.8,12%,1010.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/05/2017,06Z,21.2,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/05/2017,03Z,13.8,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,30/05/2017,00Z,16.8,62%,1010.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2017,21Z,18.0,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2017,18Z,22.0,34%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2017,15Z,28.2,21%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
MARAGHEH,30/05/2017,12Z,30.8,16%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2017,09Z,29.8,17%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2017,06Z,26.0,26%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2017,03Z,18.8,37%,1009.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,17.6,Clear
MARAGHEH,30/05/2017,00Z,18.6,41%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2017,21Z,25.9,33%,1009.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2017,18Z,25.8,34%,1011.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2017,15Z,31.9,24%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,30/05/2017,12Z,34.1,18%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2017,09Z,31.7,24%,1015.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2017,06Z,27.7,37%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2017,03Z,23.5,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MARAVEH-TAPPEH,30/05/2017,00Z,17.7,64%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2017,21Z,20.8,39%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2017,18Z,22.2,34%,1012.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/05/2017,15Z,25.7,27%,1012.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,30.9,-,Clear
MASHHAD,30/05/2017,12Z,29.3,21%,1012.5 Hpa,050º (NE),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/05/2017,09Z,28.6,23%,1014.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,30/05/2017,06Z,25.2,32%,1015.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/05/2017,03Z,23.6,38%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.9,Clear
MASHHAD,30/05/2017,00Z,18.9,45%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2017,21Z,32.1,11%,1001.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2017,18Z,36.9,7%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2017,15Z,42.1,6%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,30/05/2017,12Z,44.5,5%,1003.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2017,09Z,44.3,6%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2017,06Z,40.5,6%,1005.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/05/2017,03Z,31.4,11%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.3,Clear
MASJED-SOLEYMAN,30/05/2017,00Z,31.0,9%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2017,21Z,23.6,25%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2017,18Z,26.2,20%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2017,15Z,33.0,12%,1005.7 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,30/05/2017,12Z,33.6,16%,1006.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2017,09Z,30.6,22%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/05/2017,06Z,23.2,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2017,03Z,17.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,30/05/2017,00Z,17.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2017,21Z,20.6,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2017,18Z,23.2,18%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2017,15Z,29.1,13%,1008.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,30/05/2017,12Z,30.4,11%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2017,09Z,29.7,10%,1009.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2017,06Z,26.6,21%,1009.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2017,03Z,16.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,30/05/2017,00Z,16.0,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2017,21Z,24.4,20%,1002.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2017,18Z,26.9,17%,1003.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2017,15Z,31.2,13%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,30/05/2017,12Z,36.2,8%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2017,09Z,35.4,7%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2017,06Z,31.0,15%,1005.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2017,03Z,24.8,24%,1005.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,23.2,"Clear, dust"
NEHBANDAN,30/05/2017,00Z,24.4,25%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2017,21Z,20.4,90%,1010.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/05/2017,18Z,21.8,88%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,30/05/2017,15Z,23.0,79%,1011.1 Hpa,060º (NE),10.8,2/8,2/8 ST,-,-,-,25.2,-,Few clouds
NOSHAHR,30/05/2017,12Z,24.0,70%,1012.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2017,09Z,23.8,73%,1015.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2017,06Z,22.8,77%,1017.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2017,03Z,19.6,84%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,17.8,Cloudy
NOSHAHR,30/05/2017,00Z,18.0,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2017,21Z,32.9,18%,1004.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2017,18Z,36.0,14%,1004.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2017,15Z,44.2,11%,1003.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,47.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/05/2017,12Z,47.4,10%,1004.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/05/2017,09Z,47.4,10%,1004.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
