Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,23/08/2005,15Z,29.6,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2005,09Z,27.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2005,06Z,22.4,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2005,03Z,16.4,80%,1007.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
KHOY,23/08/2005,00Z,18.4,69%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/08/2005,18Z,32.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2005,15Z,33.6,72%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2005,09Z,36.0,57%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2005,06Z,35.0,61%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2005,03Z,32.0,81%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2005,00Z,30.2,88%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/08/2005,21Z,27.8,74%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/08/2005,18Z,27.8,74%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/08/2005,15Z,28.2,70%,-,160º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,23/08/2005,06Z,30.0,65%,-,140º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/08/2005,03Z,28.4,69%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KONARAK,23/08/2005,00Z,27.0,76%,1004.0 Hpa,100º (E ),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,23/08/2005,21Z,21.8,47%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2005,18Z,24.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2005,15Z,27.4,32%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2005,09Z,24.0,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/08/2005,06Z,20.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/08/2005,03Z,16.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,23/08/2005,00Z,17.6,65%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2005,21Z,23.0,44%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2005,18Z,22.4,41%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2005,15Z,29.6,32%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2005,09Z,28.0,39%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2005,06Z,22.2,53%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2005,03Z,17.6,61%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2005,00Z,19.0,58%,1006.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,21Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,18Z,22.2,31%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,15Z,26.2,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,12Z,31.0,19%,1006.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,09Z,29.6,22%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,06Z,26.4,24%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,03Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2005,00Z,19.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2005,21Z,35.0,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2005,18Z,38.8,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2005,15Z,42.4,7%,998.1 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,23/08/2005,09Z,42.8,8%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2005,06Z,37.2,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2005,03Z,29.8,21%,998.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,23/08/2005,00Z,32.6,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2005,21Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2005,18Z,25.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2005,15Z,29.8,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2005,09Z,27.0,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2005,06Z,23.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2005,03Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2005,00Z,18.8,63%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2005,09Z,37.0,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2005,06Z,31.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2005,03Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2005,21Z,22.6,81%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/08/2005,18Z,23.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/08/2005,15Z,24.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/08/2005,09Z,22.8,91%,1014.3 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, mist"
NOSHAHR,23/08/2005,06Z,21.4,98%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/08/2005,03Z,22.4,86%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/08/2005,00Z,22.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/08/2005,21Z,30.6,72%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2005,18Z,34.4,55%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2005,15Z,43.8,14%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2005,09Z,42.2,21%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2005,06Z,33.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2005,03Z,26.2,47%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2005,00Z,27.6,44%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2005,21Z,20.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2005,18Z,18.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2005,15Z,27.4,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2005,09Z,26.4,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2005,06Z,23.2,55%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2005,03Z,18.2,72%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2005,00Z,19.6,65%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2005,21Z,22.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/08/2005,18Z,24.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2005,15Z,27.4,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2005,09Z,27.0,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2005,06Z,22.6,75%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/08/2005,03Z,15.6,109%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/08/2005,00Z,19.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2005,21Z,22.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2005,18Z,23.6,78%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2005,15Z,25.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2005,12Z,26.2,58%,1013.4 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,23/08/2005,09Z,24.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/08/2005,06Z,23.2,79%,1013.9 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,23/08/2005,03Z,23.0,79%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2005,00Z,23.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/08/2005,21Z,24.2,29%,-,070º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/08/2005,18Z,27.6,30%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2005,15Z,33.8,26%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2005,09Z,33.0,23%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2005,06Z,28.8,33%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2005,03Z,21.2,40%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2005,00Z,23.0,40%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2005,21Z,28.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2005,18Z,32.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2005,15Z,42.0,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,23/08/2005,09Z,41.2,14%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2005,06Z,35.8,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2005,03Z,24.4,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SAFI-ABAD DEZFUL,23/08/2005,00Z,24.4,60%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2005,21Z,17.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2005,15Z,22.2,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2005,09Z,27.2,35%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2005,06Z,23.2,42%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2005,03Z,12.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2005,00Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2005,21Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2005,18Z,30.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2005,15Z,35.8,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2005,09Z,33.4,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2005,06Z,25.4,30%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2005,03Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2005,00Z,16.1,52%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2005,21Z,13.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2005,18Z,16.6,69%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2005,15Z,21.6,51%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/08/2005,09Z,22.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/08/2005,06Z,18.0,57%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2005,03Z,10.2,90%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2005,00Z,13.0,87%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2005,21Z,22.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2005,18Z,27.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2005,15Z,30.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2005,09Z,31.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2005,06Z,28.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/08/2005,03Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2005,00Z,18.2,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2005,18Z,28.6,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2005,09Z,36.8,10%,999.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/08/2005,06Z,31.2,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2005,03Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2005,00Z,21.6,46%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2005,21Z,28.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2005,18Z,29.0,34%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2005,15Z,33.8,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2005,09Z,34.4,18%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2005,06Z,32.8,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2005,03Z,25.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2005,00Z,26.2,30%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2005,21Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2005,18Z,24.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2005,09Z,31.4,10%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2005,06Z,26.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2005,03Z,10.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2005,21Z,18.8,66%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2005,18Z,21.0,57%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/08/2005,15Z,22.8,52%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2005,09Z,29.0,37%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2005,06Z,26.4,40%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2005,03Z,20.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2005,00Z,19.0,73%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2005,21Z,28.6,29%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2005,18Z,30.4,24%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/08/2005,15Z,34.2,13%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,23/08/2005,09Z,36.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2005,06Z,30.4,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2005,03Z,18.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2005,00Z,23.4,35%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2005,15Z,34.6,74%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2005,09Z,34.6,74%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,23/08/2005,06Z,34.0,73%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2005,03Z,32.4,79%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/08/2005,21Z,26.6,46%,996.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2005,18Z,27.8,13%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2005,09Z,34.0,15%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2005,06Z,28.8,37%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2005,03Z,,0%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,23/08/2005,00Z,21.4,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2005,21Z,30.4,19%,997.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2005,18Z,35.0,11%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2005,15Z,40.4,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
TABAS,23/08/2005,09Z,38.8,10%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2005,06Z,33.2,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2005,03Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2005,00Z,28.6,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2005,21Z,23.0,47%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2005,18Z,26.0,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2005,15Z,31.4,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2005,12Z,31.2,21%,1004.6 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2005,09Z,27.0,37%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2005,06Z,21.6,51%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2005,03Z,17.8,65%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2005,00Z,18.8,66%,1005.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2005,21Z,26.0,44%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2005,18Z,29.8,33%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2005,15Z,33.2,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2005,12Z,34.0,25%,1000.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2005,09Z,32.0,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2005,06Z,29.0,29%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/08/2005,03Z,21.4,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2005,00Z,22.0,52%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2005,21Z,20.2,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2005,18Z,23.2,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2005,15Z,28.4,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2005,09Z,30.8,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2005,06Z,27.2,29%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2005,03Z,22.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2005,00Z,21.0,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2005,21Z,21.0,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2005,18Z,23.0,44%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2005,09Z,31.8,13%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2005,06Z,26.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2005,03Z,16.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2005,00Z,18.6,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2005,21Z,29.8,16%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2005,18Z,31.8,9%,998.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2005,15Z,37.3,11%,998.3 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
YAZD,23/08/2005,09Z,38.8,8%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2005,06Z,34.2,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2005,03Z,23.0,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2005,00Z,25.8,11%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2005,21Z,28.2,24%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2005,18Z,30.4,20%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2005,15Z,35.0,23%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2005,09Z,37.0,17%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2005,06Z,32.4,19%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2005,03Z,26.0,33%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2005,00Z,27.0,33%,999.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2005,21Z,20.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2005,18Z,25.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2005,15Z,32.4,7%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,23/08/2005,09Z,36.1,6%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2005,06Z,32.6,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2005,03Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
