Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/03/2008,00Z,2.0,76%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2008,21Z,2.7,51%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2008,18Z,6.9,39%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2008,15Z,15.4,19%,1024.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,21.4,-,Few clouds
HAMEDAN,09/03/2008,12Z,20.9,7%,1020.7 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/03/2008,09Z,14.8,18%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2008,06Z,9.8,32%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2008,03Z,-3.9,69%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
HAMEDAN,09/03/2008,00Z,-1.9,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2008,21Z,10.2,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2008,18Z,14.4,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2008,15Z,19.0,22%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
ILAM,09/03/2008,12Z,22.6,11%,1018.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/03/2008,09Z,23.6,8%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2008,06Z,15.0,19%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/03/2008,03Z,5.6,24%,1021.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
ILAM,09/03/2008,00Z,6.0,25%,1019.6 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2008,21Z,19.3,17%,1014.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2008,18Z,23.1,10%,1013.7 Hpa,040º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,09/03/2008,15Z,25.4,8%,1011.1 Hpa,020º (N),43.2,4/8,3/8 SC,-,CI,-,29.9,-,"Scattered clouds, dust"
IRANSHAHR,09/03/2008,12Z,29.4,9%,1008.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/03/2008,09Z,28.0,10%,1011.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/03/2008,06Z,23.7,12%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2008,03Z,14.4,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
IRANSHAHR,09/03/2008,00Z,15.4,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2008,21Z,23.4,35%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2008,18Z,23.6,424%,1014.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2008,15Z,23.8,59%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,26.4,-,"Clear, dust"
JASK,09/03/2008,12Z,26.2,365%,1011.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/03/2008,09Z,26.0,48%,1013.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/03/2008,06Z,24.0,20%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2008,03Z,20.4,49%,1012.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,09/03/2008,00Z,20.4,829%,1011.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/03/2008,21Z,19.0,18%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2008,18Z,21.0,18%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2008,15Z,25.6,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,09/03/2008,12Z,29.4,5%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2008,09Z,27.8,7%,1011.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2008,06Z,24.2,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2008,03Z,15.8,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,09/03/2008,00Z,14.4,44%,1009.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2008,21Z,9.0,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2008,18Z,14.8,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2008,15Z,19.6,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHAN,09/03/2008,12Z,22.8,18%,1022.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2008,09Z,20.4,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2008,06Z,16.4,27%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2008,03Z,5.2,53%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,09/03/2008,00Z,7.6,42%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2008,21Z,9.2,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2008,18Z,13.8,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2008,15Z,15.8,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KASHMAR,09/03/2008,12Z,18.8,20%,1020.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2008,09Z,16.8,19%,1023.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/03/2008,06Z,13.0,30%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2008,03Z,5.8,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KASHMAR,09/03/2008,00Z,7.4,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2008,21Z,6.0,32%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2008,18Z,8.6,23%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2008,15Z,12.6,16%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,18.2,-,Clear
KERMAN,09/03/2008,12Z,18.0,9%,1018.4 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/03/2008,09Z,17.0,14%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2008,06Z,10.8,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2008,03Z,-1.2,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMAN,09/03/2008,00Z,1.8,30%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2008,21Z,8.3,33%,1021.2 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2008,18Z,10.6,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2008,15Z,20.4,10%,1021.6 Hpa,360º (N ),14.4,3/8,-,-,CI,-,23.9,-,Scattered clouds
KERMANSHAH,09/03/2008,12Z,22.9,7%,1021.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2008,09Z,19.2,11%,1023.1 Hpa,0?0º (),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2008,06Z,9.9,33%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2008,03Z,0.6,54%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KERMANSHAH,09/03/2008,00Z,1.4,51%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2008,15Z,21.6,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHARG,09/03/2008,12Z,22.0,45%,1014.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2008,09Z,22.8,52%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2008,06Z,19.2,71%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/03/2008,03Z,14.2,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
KHOR,09/03/2008,21Z,9.8,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2008,18Z,13.0,29%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2008,15Z,19.4,20%,1022.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHOR,09/03/2008,12Z,22.6,19%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2008,09Z,19.6,19%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2008,06Z,15.4,23%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/03/2008,03Z,7.0,38%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,09/03/2008,00Z,12.2,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2008,21Z,10.0,29%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2008,18Z,10.6,30%,1021.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2008,15Z,20.0,19%,1019.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
KHORRAM ABAD,09/03/2008,12Z,24.2,14%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2008,09Z,21.8,19%,1020.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2008,06Z,14.4,28%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/03/2008,03Z,5.0,42%,1023.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,5.0,Clear
KHORRAM ABAD,09/03/2008,00Z,7.8,34%,1021.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2008,21Z,9.6,53%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2008,18Z,12.2,38%,1021.2 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2008,15Z,15.4,26%,1021.3 Hpa,220º (SW),25.2,7/8,4/8 CB,-,CI,-,18.6,-,Cloudy
KHOY,09/03/2008,12Z,18.0,20%,1020.6 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/03/2008,09Z,16.8,23%,1022.7 Hpa,220º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/03/2008,06Z,8.4,52%,1025.6 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOY,09/03/2008,03Z,2.4,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,09/03/2008,00Z,1.8,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/03/2008,21Z,19.8,75%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2008,18Z,20.2,92%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/03/2008,15Z,22.2,71%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,09/03/2008,12Z,25.4,40%,1013.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2008,09Z,25.2,48%,1015.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2008,06Z,24.0,39%,1015.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/03/2008,03Z,17.0,98%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,09/03/2008,00Z,18.8,92%,1012.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/03/2008,21Z,19.0,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2008,18Z,21.4,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2008,15Z,23.0,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,"Clear, haze"
KONARAK,09/03/2008,12Z,26.2,46%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2008,09Z,27.8,44%,1013.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/03/2008,03Z,16.6,93%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, mist"
MAKKO,09/03/2008,21Z,8.6,49%,1019.3 Hpa,00º (N),-,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2008,18Z,11.2,37%,1022.5 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2008,15Z,12.6,32%,1022.0 Hpa,110º (E ),7.2,7/8,3/8 SC,-,CI,-,16.4,-,Cloudy
MAKKO,09/03/2008,12Z,15.4,28%,1020.7 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,09/03/2008,09Z,12.0,33%,1023.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,09/03/2008,06Z,4.0,66%,1026.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,09/03/2008,03Z,2.0,65%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
MAKKO,09/03/2008,00Z,3.6,54%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/03/2008,21Z,9.8,38%,1019.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/03/2008,18Z,10.2,36%,1021.2 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/03/2008,15Z,15.6,32%,1020.9 Hpa,330º (NW),7.2,6/8,-,-,CI,-,18.4,-,Cloudy
MARAGHEH,09/03/2008,12Z,17.8,24%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/03/2008,09Z,15.0,30%,1021.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/03/2008,06Z,9.4,39%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,CI,-,-,-,Clear
MARAGHEH,09/03/2008,03Z,3.0,52%,1025.5 Hpa,090º (E ),18.0,1/8,-,-,-,-,-,1.8,Few clouds
MARAGHEH,09/03/2008,00Z,3.4,50%,1024.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2008,21Z,19.0,19%,1017.2 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2008,18Z,19.8,17%,1018.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2008,15Z,17.4,33%,1020.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,22.6,-,Clear
MARAVEH-TAPPEH,09/03/2008,12Z,22.2,24%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2008,09Z,21.2,23%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2008,06Z,16.8,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2008,03Z,11.2,40%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MARAVEH-TAPPEH,09/03/2008,00Z,9.4,47%,1025.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2008,21Z,6.4,65%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2008,18Z,9.4,51%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2008,15Z,12.0,41%,1025.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.4,-,Clear
MASHHAD,09/03/2008,12Z,16.2,27%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2008,09Z,14.8,35%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2008,06Z,10.6,54%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/03/2008,03Z,2.8,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
MASHHAD,09/03/2008,00Z,3.8,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2008,21Z,20.2,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2008,18Z,21.2,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2008,15Z,27.8,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
MASJED-SOLEYMAN,09/03/2008,12Z,31.0,5%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2008,09Z,28.8,5%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2008,06Z,21.4,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/03/2008,03Z,20.0,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,09/03/2008,00Z,14.2,43%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2008,21Z,9.0,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2008,18Z,11.6,41%,1022.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2008,15Z,18.0,25%,1021.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,CI,-,20.8,-,Few clouds
MEYANEH,09/03/2008,12Z,19.6,22%,1021.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/03/2008,09Z,14.4,33%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/03/2008,06Z,6.0,58%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2008,03Z,1.4,70%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MEYANEH,09/03/2008,00Z,2.6,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2008,21Z,7.4,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2008,18Z,10.4,60%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2008,15Z,14.6,37%,1021.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.2,-,Scattered clouds
MOHABAD,09/03/2008,12Z,17.6,23%,1021.0 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/03/2008,09Z,15.8,27%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2008,06Z,8.0,47%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/03/2008,03Z,1.0,75%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,09/03/2008,21Z,8.2,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2008,18Z,13.6,22%,1021.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2008,15Z,16.0,17%,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,09/03/2008,12Z,19.8,11%,1019.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2008,09Z,19.4,14%,1020.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2008,06Z,15.6,20%,1022.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2008,03Z,5.2,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NEHBANDAN,09/03/2008,00Z,6.0,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2008,21Z,7.8,94%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2008,18Z,9.0,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2008,15Z,10.6,94%,1016.9 Hpa,Vble.,,2/8,-,-,CI,-,14.2,-,Few clouds
NOSHAHR,09/03/2008,12Z,12.8,85%,1017.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
NOSHAHR,09/03/2008,09Z,9.8,97%,1020.9 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,09/03/2008,06Z,9.0,100%,1022.8 Hpa,080º (E ),14.4,,-,-,-,-,-,-,fog
NOSHAHR,09/03/2008,03Z,4.2,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,09/03/2008,00Z,5.8,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2008,21Z,18.0,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2008,18Z,22.6,31%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2008,15Z,28.0,16%,1016.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
OMIDYEH-AGHAJARI,09/03/2008,12Z,32.4,10%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2008,09Z,28.0,17%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2008,06Z,20.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/03/2008,03Z,11.0,51%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,09/03/2008,00Z,11.6,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/03/2008,21Z,4.8,62%,1021.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/03/2008,18Z,7.8,59%,1022.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/03/2008,15Z,12.0,44%,1020.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
ORUMIEH,09/03/2008,12Z,14.6,33%,1021.8 Hpa,150º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ORUMIEH,09/03/2008,09Z,13.8,35%,1024.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2008,06Z,7.4,53%,1026.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/03/2008,03Z,2.2,62%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.0,Clear
ORUMIEH,09/03/2008,00Z,3.2,56%,1024.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2008,21Z,9.2,81%,1017.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2008,18Z,8.6,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/03/2008,15Z,13.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,09/03/2008,12Z,17.8,50%,1017.5 Hpa,030º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/03/2008,09Z,13.4,60%,1020.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
