Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,23/04/2006,06Z,27.0,347%,1009.8 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/04/2006,03Z,24.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2006,00Z,25.4,959%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,23/04/2006,21Z,19.6,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2006,18Z,24.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,23/04/2006,15Z,28.6,11%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/04/2006,12Z,31.8,14%,1006.1 Hpa,360º (N ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHAN,23/04/2006,09Z,29.8,17%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/04/2006,06Z,26.6,22%,1009.4 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,23/04/2006,03Z,19.2,38%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/04/2006,00Z,16.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2006,21Z,21.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/04/2006,18Z,23.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2006,15Z,29.2,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/04/2006,12Z,32.2,12%,1001.1 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,23/04/2006,09Z,31.2,14%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2006,06Z,28.4,15%,1005.5 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2006,03Z,23.6,22%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2006,00Z,23.2,22%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,23/04/2006,21Z,15.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2006,18Z,22.4,14%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2006,15Z,27.0,6%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/04/2006,12Z,28.6,6%,1002.7 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,23/04/2006,09Z,27.6,6%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/04/2006,06Z,24.6,15%,1005.7 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,23/04/2006,03Z,13.0,28%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2006,00Z,15.8,28%,1004.6 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/04/2006,21Z,11.6,68%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2006,18Z,15.8,55%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2006,15Z,21.7,30%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2006,12Z,24.2,26%,1010.6 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2006,09Z,23.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2006,06Z,19.2,52%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2006,03Z,7.8,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2006,00Z,13.2,66%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2006,12Z,28.6,49%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2006,21Z,22.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/04/2006,18Z,25.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/04/2006,15Z,30.4,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/04/2006,12Z,32.8,11%,1003.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/04/2006,09Z,32.6,11%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/04/2006,06Z,31.0,10%,1004.3 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2006,03Z,19.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,23/04/2006,00Z,20.0,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2006,21Z,13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2006,18Z,16.4,62%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2006,15Z,22.8,36%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/04/2006,12Z,25.2,33%,1009.4 Hpa,280º (W ),14.4,8/8,1/8 CU,-,CS,-,-,-,Overcast
KHORRAM ABAD,23/04/2006,09Z,24.8,40%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2006,06Z,20.2,56%,1011.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/04/2006,03Z,11.6,84%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2006,21Z,14.0,72%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2006,18Z,15.6,66%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2006,15Z,18.0,44%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2006,12Z,20.0,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/04/2006,09Z,20.0,50%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,23/04/2006,06Z,16.2,74%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/04/2006,03Z,9.8,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,23/04/2006,00Z,10.6,91%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2006,21Z,24.6,84%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/04/2006,18Z,25.4,84%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/04/2006,15Z,27.0,72%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/04/2006,12Z,30.2,48%,1007.1 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/04/2006,09Z,31.0,51%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2006,06Z,27.0,78%,1009.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/04/2006,03Z,23.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/04/2006,00Z,23.0,96%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,23/04/2006,21Z,25.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2006,18Z,27.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2006,15Z,29.0,72%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2006,12Z,32.2,55%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2006,09Z,33.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2006,06Z,30.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2006,03Z,24.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2006,21Z,10.0,81%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/04/2006,18Z,11.6,66%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/04/2006,15Z,13.6,53%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/04/2006,12Z,15.4,50%,1008.5 Hpa,180º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/04/2006,09Z,16.4,42%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2006,06Z,13.6,55%,1009.5 Hpa,130º (SE),14.4,3/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
MAKKO,23/04/2006,03Z,9.8,69%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/04/2006,00Z,10.8,81%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/04/2006,21Z,12.4,74%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/04/2006,18Z,11.4,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/04/2006,15Z,14.4,67%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/04/2006,12Z,19.6,38%,1010.3 Hpa,240º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2006,09Z,,0%,1009.3 Hpa,WT0º (),-,I/8,-,-,-,-,-,-,-
MARAGHEH,23/04/2006,06Z,17.0,41%,1009.3 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/04/2006,03Z,8.6,81%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2006,00Z,9.0,80%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2006,21Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2006,18Z,23.0,36%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2006,15Z,25.8,31%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/04/2006,12Z,32.2,17%,1002.2 Hpa,080º (E ),18.0,6/8,7/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2006,09Z,30.4,22%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2006,06Z,24.8,30%,1006.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/04/2006,03Z,16.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2006,00Z,18.4,38%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/04/2006,21Z,25.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2006,18Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2006,15Z,32.4,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2006,12Z,35.4,16%,1005.6 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2006,09Z,33.4,21%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2006,06Z,29.0,19%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2006,03Z,24.4,29%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2006,00Z,25.0,31%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2006,21Z,13.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/04/2006,18Z,14.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/04/2006,15Z,17.2,40%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/04/2006,12Z,21.2,31%,1008.7 Hpa,210º (SW),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2006,09Z,20.6,37%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/04/2006,06Z,16.0,55%,1009.6 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2006,03Z,10.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2006,00Z,11.6,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2006,21Z,27.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2006,18Z,28.4,15%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2006,15Z,30.2,19%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2006,12Z,31.0,15%,1005.8 Hpa,180º (S ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
NEHBANDAN,23/04/2006,09Z,33.0,13%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2006,06Z,29.4,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2006,03Z,18.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2006,00Z,17.4,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2006,21Z,15.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/04/2006,18Z,15.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/04/2006,15Z,16.2,87%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/04/2006,12Z,17.4,77%,1010.9 Hpa,080º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,23/04/2006,09Z,17.6,82%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/04/2006,06Z,17.0,81%,1011.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,CI,0.1(6h),-,-,Few clouds
NOSHAHR,23/04/2006,03Z,14.6,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/04/2006,00Z,15.6,89%,1010.7 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/04/2006,21Z,24.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2006,18Z,28.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2006,15Z,34.4,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2006,12Z,19.6,44%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2006,09Z,33.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2006,06Z,28.0,44%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/04/2006,03Z,21.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2006,00Z,23.6,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2006,21Z,10.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/04/2006,18Z,13.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/04/2006,15Z,15.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/04/2006,12Z,16.8,47%,1010.2 Hpa,280º (W ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/04/2006,09Z,20.8,35%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2006,06Z,17.4,55%,1008.1 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/04/2006,03Z,9.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2006,00Z,10.4,66%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2006,21Z,13.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2006,18Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2006,15Z,18.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2006,12Z,20.4,71%,1005.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2006,09Z,19.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2006,06Z,16.4,87%,1006.7 Hpa,calm.,,6/8,6/8 ST,-,-,1.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,23/04/2006,03Z,11.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2006,00Z,12.6,93%,1006.4 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,23/04/2006,21Z,14.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/04/2006,18Z,15.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/04/2006,15Z,16.2,83%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/04/2006,12Z,17.4,77%,1010.0 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,23/04/2006,09Z,17.2,82%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/04/2006,06Z,17.0,81%,1011.3 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,0.8(24h),-,-,Few clouds
RAMSAR,23/04/2006,03Z,14.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/04/2006,00Z,14.2,91%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/04/2006,21Z,20.4,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2006,18Z,22.2,33%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/04/2006,15Z,29.6,21%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2006,12Z,34.4,17%,1002.7 Hpa,290º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2006,09Z,32.6,20%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/04/2006,06Z,27.6,27%,1007.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/04/2006,03Z,20.0,39%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/04/2006,00Z,20.0,38%,1006.0 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2006,21Z,22.0,74%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2006,18Z,24.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2006,15Z,32.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2006,12Z,34.2,29%,1007.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2006,09Z,32.2,28%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2006,06Z,26.4,,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2006,03Z,18.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2006,00Z,21.6,64%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2006,21Z,8.8,75%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/04/2006,18Z,11.0,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2006,15Z,17.6,38%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2006,12Z,20.4,32%,1010.7 Hpa,240º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/04/2006,09Z,20.4,25%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2006,06Z,15.4,58%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/04/2006,03Z,4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2006,00Z,8.8,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2006,21Z,10.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2006,18Z,14.6,48%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/04/2006,15Z,20.9,30%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2006,12Z,23.2,23%,1008.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,23/04/2006,09Z,23.0,26%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2006,06Z,16.8,45%,1010.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/04/2006,03Z,8.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/04/2006,00Z,10.2,74%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/04/2006,21Z,9.2,80%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,23/04/2006,18Z,12.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2006,15Z,15.8,43%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2006,12Z,18.8,29%,-,260º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2006,09Z,19.0,28%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2006,06Z,14.4,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2006,03Z,5.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2006,00Z,9.8,72%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2006,21Z,24.0,40%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/04/2006,18Z,24.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/04/2006,15Z,28.2,33%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/04/2006,12Z,24.2,42%,1004.3 Hpa,280º (W ),21.6,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,23/04/2006,09Z,36.6,16%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/04/2006,06Z,31.0,24%,1007.6 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/04/2006,03Z,19.4,48%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,23/04/2006,00Z,18.0,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2006,21Z,24.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2006,18Z,26.8,30%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2006,15Z,29.8,19%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/04/2006,12Z,32.8,16%,1004.8 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2006,09Z,32.6,17%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2006,06Z,30.0,24%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2006,03Z,20.6,43%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2006,00Z,19.4,39%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2006,21Z,22.4,22%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2006,18Z,23.4,23%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/04/2006,15Z,26.2,19%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/04/2006,12Z,30.8,11%,1009.1 Hpa,120º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2006,09Z,30.4,11%,-,160º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
