Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/11/2017,06Z,17.5,52%,1021.3 Hpa,160º (S ),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,08/11/2017,03Z,10.9,76%,1021.6 Hpa,020º (N),3.6,6/8,-,6/8 AC,-,-,-,10.1,Cloudy
GHAZVIN,08/11/2017,00Z,13.9,61%,1018.6 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,08/11/2017,21Z,8.1,57%,1020.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/11/2017,18Z,8.3,56%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2017,15Z,13.6,43%,1023.3 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
GHUCHAN,08/11/2017,12Z,21.0,32%,1019.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/11/2017,09Z,21.0,32%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2017,06Z,13.8,50%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2017,03Z,2.9,78%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
GHUCHAN,08/11/2017,00Z,6.0,69%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,08/11/2017,21Z,18.9,82%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,08/11/2017,18Z,19.1,81%,1024.1 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,08/11/2017,15Z,19.6,79%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,22.1,-,"Overcast, mist"
GORGAN,08/11/2017,12Z,21.6,68%,1023.1 Hpa,240º (SW),18.0,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,08/11/2017,09Z,22.0,74%,1023.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,08/11/2017,06Z,20.4,75%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,08/11/2017,03Z,12.2,97%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.2,"Clear, mist"
GORGAN,08/11/2017,00Z,12.9,96%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2017,21Z,6.6,69%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/11/2017,18Z,11.2,52%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2017,15Z,14.5,38%,1019.5 Hpa,010º (N),3.6,6/8,1/8 SC,-,CI,-,21.3,-,Cloudy
HAMEDAN,08/11/2017,12Z,20.3,25%,1016.4 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2017,09Z,16.2,46%,1019.2 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2017,06Z,11.0,64%,1022.7 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/11/2017,03Z,3.6,91%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
ILAM,08/11/2017,21Z,10.8,61%,1015.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/11/2017,18Z,13.1,55%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2017,15Z,16.4,44%,1017.4 Hpa,320º (NW),3.6,6/8,-,-,CI,-,23.9,-,Cloudy
ILAM,08/11/2017,12Z,22.0,29%,1015.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,08/11/2017,09Z,23.5,26%,1016.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2017,06Z,20.5,40%,1018.3 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/11/2017,03Z,12.5,60%,1018.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,11.0,Scattered clouds
ILAM,08/11/2017,00Z,13.4,60%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2017,21Z,18.7,19%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2017,18Z,23.5,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2017,15Z,27.9,13%,1013.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,08/11/2017,12Z,32.3,10%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2017,09Z,30.6,13%,1014.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2017,06Z,27.3,14%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/11/2017,03Z,17.5,21%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.4,Clear
IRANSHAHR,08/11/2017,00Z,17.4,20%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2017,21Z,27.2,37%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2017,18Z,27.1,60%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/11/2017,15Z,28.4,67%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
JASK,08/11/2017,12Z,29.9,101%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2017,09Z,30.4,63%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2017,06Z,31.1,94%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/11/2017,03Z,25.6,68%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.3,"Clear, haze"
JASK,08/11/2017,00Z,27.2,50%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/11/2017,21Z,21.1,23%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2017,18Z,22.5,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2017,15Z,26.4,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,08/11/2017,12Z,33.6,11%,1009.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2017,09Z,33.0,12%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2017,06Z,28.3,20%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/11/2017,03Z,17.7,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,08/11/2017,00Z,19.7,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/11/2017,21Z,15.0,41%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2017,18Z,17.2,40%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2017,15Z,20.2,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,08/11/2017,12Z,25.8,22%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/11/2017,09Z,23.4,26%,1019.0 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/11/2017,06Z,19.2,29%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/11/2017,03Z,12.8,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,08/11/2017,00Z,14.0,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2017,21Z,14.5,35%,1017.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2017,18Z,16.9,31%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2017,15Z,18.5,29%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,24.7,-,Few clouds
KASHMAR,08/11/2017,12Z,23.8,22%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/11/2017,09Z,22.2,23%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2017,06Z,20.2,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/11/2017,03Z,12.6,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,08/11/2017,00Z,11.0,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2017,21Z,6.8,28%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2017,18Z,10.9,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/11/2017,15Z,17.7,16%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.4,-,Clear
KERMAN,08/11/2017,12Z,23.1,6%,1018.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2017,09Z,22.2,8%,1018.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2017,06Z,17.3,15%,1021.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/11/2017,03Z,3.0,37%,1024.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,2.3,Few clouds
KERMAN,08/11/2017,00Z,4.2,32%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/11/2017,21Z,11.8,63%,1015.7 Hpa,050º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,08/11/2017,18Z,13.9,68%,1017.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,08/11/2017,15Z,18.1,53%,1017.8 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,-,22.8,-,Cloudy
KERMANSHAH,08/11/2017,12Z,22.2,37%,1016.0 Hpa,300º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2017,09Z,20.0,42%,1018.3 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2017,06Z,13.3,70%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/11/2017,03Z,6.5,94%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,6.5,Cloudy
KERMANSHAH,08/11/2017,00Z,10.6,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2017,15Z,27.7,72%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.9,-,Clear
KHARG,08/11/2017,12Z,30.5,50%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2017,09Z,31.4,50%,1015.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,08/11/2017,06Z,28.1,55%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/11/2017,03Z,26.3,68%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.3,Clear
KHOR,08/11/2017,21Z,16.8,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/11/2017,18Z,17.4,29%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2017,15Z,22.8,24%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,28.2,-,Scattered clouds
KHOR,08/11/2017,12Z,27.4,19%,1016.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/11/2017,09Z,26.4,23%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/11/2017,06Z,21.2,28%,1021.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/11/2017,03Z,14.2,41%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
KHOR,08/11/2017,00Z,16.0,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/11/2017,21Z,12.0,40%,1016.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2017,18Z,15.2,29%,1017.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2017,15Z,20.4,24%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,25.9,-,Few clouds
KHORRAM ABAD,08/11/2017,12Z,25.4,18%,1015.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/11/2017,09Z,24.0,24%,1017.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/11/2017,06Z,17.1,43%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/11/2017,03Z,9.1,61%,1020.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,8.9,Cloudy
KHORRAM ABAD,08/11/2017,00Z,11.0,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/11/2017,21Z,11.2,97%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,08/11/2017,18Z,12.4,91%,1020.8 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,08/11/2017,15Z,13.4,80%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.6,-,Cloudy
KHOY,08/11/2017,12Z,14.6,83%,1020.5 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,0.6(6h),-,-,"Cloudy, rain"
KHOY,08/11/2017,09Z,14.6,79%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,08/11/2017,06Z,12.4,84%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,-,0.3(6h),-,-,Overcast
KHOY,08/11/2017,03Z,11.8,86%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,11.6,"Cloudy, rain showers"
KHOY,08/11/2017,00Z,12.4,79%,1019.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,08/11/2017,21Z,26.0,69%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2017,18Z,26.4,65%,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/11/2017,15Z,28.4,56%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,08/11/2017,12Z,32.6,39%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2017,09Z,32.8,32%,1014.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2017,06Z,32.0,43%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/11/2017,03Z,25.8,57%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.4,Clear
KISH ISLAND,08/11/2017,00Z,25.8,67%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/11/2017,21Z,9.8,97%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,08/11/2017,18Z,9.6,97%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
MAKKO,08/11/2017,15Z,10.0,97%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.2,-,"Overcast, fog"
MAKKO,08/11/2017,12Z,12.2,75%,1020.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
MAKKO,08/11/2017,09Z,11.6,79%,1021.3 Hpa,350º (N ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,08/11/2017,06Z,9.4,90%,1022.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MAKKO,08/11/2017,03Z,7.2,86%,1022.4 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,7.2,Cloudy
MAKKO,08/11/2017,00Z,8.6,81%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/11/2017,21Z,10.4,74%,1016.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,08/11/2017,18Z,10.6,78%,1018.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/11/2017,15Z,15.0,58%,1017.8 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,CI,-,19.4,-,"Cloudy, haze"
MARAGHEH,08/11/2017,12Z,18.6,33%,1016.3 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/11/2017,09Z,17.6,36%,1018.7 Hpa,290º (W ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,08/11/2017,06Z,15.4,48%,1019.3 Hpa,030º (NE),10.8,7/8,4/8 CU/SC,AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,08/11/2017,03Z,13.0,56%,1018.9 Hpa,070º (E ),21.6,8/8,1/8 SC,-,CS,-,-,13.0,Overcast
MARAGHEH,08/11/2017,00Z,15.0,51%,1018.1 Hpa,070º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/11/2017,21Z,15.8,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2017,18Z,16.5,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2017,15Z,16.9,55%,1022.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,22.2,-,Few clouds
MARAVEH-TAPPEH,08/11/2017,12Z,20.1,47%,1021.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/11/2017,09Z,20.9,45%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2017,06Z,18.9,53%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/11/2017,03Z,14.9,61%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,08/11/2017,00Z,15.3,57%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2017,21Z,11.0,47%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2017,18Z,14.7,36%,1021.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/11/2017,15Z,16.6,35%,1022.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,23.7,-,"Scattered clouds, haze"
MASHHAD,08/11/2017,12Z,22.4,24%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2017,09Z,21.7,26%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2017,06Z,17.2,36%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/11/2017,03Z,7.8,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASHHAD,08/11/2017,00Z,8.8,60%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2017,21Z,21.2,42%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2017,18Z,23.2,36%,1014.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2017,15Z,26.2,30%,1014.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,33.4,-,Clear
MASJED-SOLEYMAN,08/11/2017,12Z,31.7,20%,1013.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2017,09Z,32.4,17%,1014.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/11/2017,06Z,23.7,46%,1016.4 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/11/2017,03Z,18.6,56%,1015.7 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,18.5,Scattered clouds
MASJED-SOLEYMAN,08/11/2017,00Z,19.7,53%,1014.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/11/2017,21Z,13.6,84%,1018.2 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,08/11/2017,18Z,14.8,83%,1018.8 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,08/11/2017,15Z,16.6,78%,1019.0 Hpa,calm.,,8/8,3/8 CU,-,CS,-,19.6,-,"Overcast, haze"
MEYANEH,08/11/2017,12Z,18.0,63%,1017.7 Hpa,240º (SW),7.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,08/11/2017,09Z,17.0,71%,1020.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,08/11/2017,06Z,12.0,90%,1023.5 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,08/11/2017,03Z,10.6,95%,1022.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,9.8,"Cloudy, mist"
MEYANEH,08/11/2017,00Z,10.6,95%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,08/11/2017,21Z,9.7,86%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/11/2017,18Z,12.7,72%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,08/11/2017,15Z,13.2,65%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
MOHABAD,08/11/2017,12Z,17.2,48%,1017.5 Hpa,330º (NW),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/11/2017,09Z,17.0,48%,1018.7 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,08/11/2017,06Z,15.1,60%,1019.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/11/2017,03Z,10.8,75%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
MOHABAD,08/11/2017,00Z,12.5,63%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/11/2017,21Z,13.4,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2017,18Z,14.6,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2017,15Z,20.6,10%,1017.0 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
NEHBANDAN,08/11/2017,12Z,25.9,7%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2017,09Z,25.2,9%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2017,06Z,22.3,14%,1018.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/11/2017,03Z,13.6,29%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.7,Clear
NEHBANDAN,08/11/2017,00Z,15.9,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/11/2017,21Z,17.0,93%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,08/11/2017,18Z,17.2,95%,1022.4 Hpa,210º (SW),7.2,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/11/2017,15Z,17.8,95%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,19.4,-,"Overcast, drizzle"
NOSHAHR,08/11/2017,12Z,18.2,95%,1022.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/11/2017,09Z,19.2,88%,1022.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/11/2017,06Z,19.2,86%,1023.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,08/11/2017,03Z,18.4,89%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.2,"Overcast, mist"
NOSHAHR,08/11/2017,00Z,18.4,88%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,08/11/2017,21Z,19.7,41%,1013.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/11/2017,18Z,21.8,37%,1014.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
