Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/10/2007,06Z,10.0,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,19/10/2007,03Z,5.0,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
AHAR,19/10/2007,00Z,7.4,84%,1023.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
AHWAZ,19/10/2007,21Z,23.4,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2007,18Z,29.0,19%,1015.5 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,19/10/2007,15Z,32.2,17%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
AHWAZ,19/10/2007,12Z,36.8,14%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2007,09Z,34.4,15%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/10/2007,06Z,28.2,32%,1016.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,19/10/2007,03Z,19.6,51%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
AHWAZ,19/10/2007,00Z,24.0,38%,1012.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/10/2007,21Z,12.2,41%,1018.7 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/10/2007,18Z,13.8,39%,1018.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/10/2007,15Z,18.8,25%,1018.7 Hpa,330º (NW),18.0,6/8,4/8 SC,AC,-,-,22.4,-,Cloudy
ALI-GOODARZ,19/10/2007,12Z,20.4,23%,1017.4 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/10/2007,09Z,19.8,21%,1018.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,19/10/2007,06Z,18.0,24%,1017.3 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/10/2007,03Z,10.6,38%,1016.9 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,9.4,Scattered clouds
ALI-GOODARZ,19/10/2007,00Z,11.4,36%,1015.5 Hpa,120º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,19/10/2007,21Z,16.4,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2007,18Z,17.0,87%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/10/2007,15Z,18.6,80%,1023.3 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,20.5,-,Cloudy
ANZALI,19/10/2007,12Z,19.4,27%,1023.1 Hpa,150º (SE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/10/2007,09Z,18.4,76%,1024.5 Hpa,150º (SE),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,19/10/2007,06Z,16.6,32%,1026.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
ANZALI,19/10/2007,03Z,16.4,89%,1025.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,15.2,Overcast
ANZALI,19/10/2007,00Z,15.4,93%,1025.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,19/10/2007,21Z,14.2,57%,1016.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,19/10/2007,18Z,16.4,44%,1019.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,19/10/2007,15Z,20.4,28%,1017.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,25.0,-,Cloudy
ARAK,19/10/2007,12Z,22.6,19%,1015.2 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ARAK,19/10/2007,09Z,23.4,20%,1014.1 Hpa,270º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ARAK,19/10/2007,06Z,16.2,40%,1017.7 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,19/10/2007,03Z,10.2,61%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.2,"Few clouds, haze"
ARAK,19/10/2007,00Z,12.4,54%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,19/10/2007,21Z,7.0,94%,1022.0 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/10/2007,18Z,8.4,97%,1023.3 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,19/10/2007,15Z,9.6,94%,1022.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,15.0,-,"Overcast, mist"
ARDEBIL,19/10/2007,12Z,13.6,74%,1020.3 Hpa,100º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,19/10/2007,09Z,13.6,62%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/10/2007,06Z,8.2,81%,1024.8 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,19/10/2007,03Z,6.6,94%,1024.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,Overcast
ARDEBIL,19/10/2007,00Z,6.8,94%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,19/10/2007,21Z,16.4,87%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/10/2007,18Z,17.6,77%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,19/10/2007,15Z,18.4,69%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,20.6,-,Cloudy
BABULSAR,19/10/2007,12Z,19.8,65%,1023.2 Hpa,060º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,19/10/2007,09Z,20.2,64%,1024.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,19/10/2007,06Z,17.4,73%,1025.7 Hpa,080º (E ),14.4,3/8,-,-,CI,3.2(24h),-,-,Scattered clouds
BABULSAR,19/10/2007,03Z,12.8,94%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
BABULSAR,19/10/2007,00Z,14.2,93%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2007,21Z,13.2,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2007,18Z,15.0,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2007,15Z,19.4,28%,1015.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
BAFT,19/10/2007,12Z,23.4,19%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/10/2007,09Z,23.4,18%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2007,06Z,19.2,30%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/10/2007,03Z,9.8,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
BAFT,19/10/2007,00Z,11.0,62%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2007,21Z,21.2,21%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2007,18Z,21.8,17%,1012.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2007,12Z,31.2,14%,1009.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2007,09Z,31.6,13%,1010.1 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2007,06Z,28.8,21%,1011.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/10/2007,03Z,20.2,15%,1007.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,19.0,Clear
BAM,19/10/2007,00Z,21.2,22%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/10/2007,21Z,26.4,66%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2007,18Z,26.8,63%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2007,15Z,29.0,61%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
BANDAR LENGEH,19/10/2007,12Z,31.0,55%,1014.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2007,09Z,31.8,62%,1015.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/10/2007,06Z,29.4,71%,1016.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,19/10/2007,03Z,27.0,87%,1014.9 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,24.8,"Few clouds, mist"
BANDAR LENGEH,19/10/2007,00Z,26.0,84%,1013.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2007,21Z,24.4,81%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,19/10/2007,18Z,25.2,77%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/10/2007,15Z,29.0,64%,1015.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,31.6,-,Few clouds
BANDARABBASS,19/10/2007,12Z,30.8,65%,1014.4 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,19/10/2007,09Z,31.0,63%,1015.9 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/10/2007,06Z,29.8,63%,1017.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,19/10/2007,03Z,23.6,86%,1016.0 Hpa,020º (N),10.8,1/8,-,-,-,-,-,22.2,"Few clouds, mist"
BANDARABBASS,19/10/2007,00Z,24.2,88%,1014.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,19/10/2007,21Z,12.2,45%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2007,18Z,16.0,35%,1017.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,19/10/2007,15Z,22.6,29%,1019.1 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,28.6,-,Few clouds
BIRJAND,19/10/2007,12Z,27.4,20%,1015.3 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,19/10/2007,09Z,27.4,20%,1014.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,19/10/2007,06Z,17.7,29%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/10/2007,03Z,8.2,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
BIRJAND,19/10/2007,00Z,11.0,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2007,21Z,10.0,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/10/2007,18Z,12.2,69%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,19/10/2007,15Z,14.6,55%,1024.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,18.2,-,Cloudy
BOJNOURD,19/10/2007,12Z,17.6,54%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,19/10/2007,09Z,16.8,55%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,19/10/2007,06Z,11.8,74%,1027.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,19/10/2007,03Z,8.0,92%,1027.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.6,"Cloudy, mist"
BOJNOURD,19/10/2007,00Z,14.6,83%,1016.0 Hpa,270º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR,19/10/2007,21Z,26.8,78%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2007,18Z,28.0,73%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/10/2007,15Z,30.0,66%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
BUSHEHR,19/10/2007,12Z,32.2,88%,1015.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/10/2007,09Z,32.2,61%,1015.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/10/2007,06Z,30.4,170%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/10/2007,03Z,24.8,77%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,"Clear, haze"
BUSHEHR,19/10/2007,00Z,25.0,233%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2007,21Z,25.6,74%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/10/2007,15Z,27.0,66%,1017.1 Hpa,250º (W ),10.8,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
CHAHBAHAR,19/10/2007,09Z,29.2,61%,1016.5 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
CHAHBAHAR,19/10/2007,03Z,22.9,88%,1017.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,90.1,-,Clear
ESFAHAN,19/10/2007,21Z,14.0,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2007,18Z,18.2,32%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2007,15Z,22.4,29%,1014.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,19/10/2007,12Z,27.0,17%,1012.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2007,09Z,26.2,18%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2007,06Z,20.4,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/10/2007,03Z,12.6,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
ESFAHAN,19/10/2007,00Z,14.2,43%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2007,21Z,12.4,57%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2007,18Z,17.6,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2007,15Z,22.8,30%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.0,-,Clear
FASA,19/10/2007,12Z,29.2,21%,1012.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2007,09Z,28.8,22%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2007,06Z,23.0,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/10/2007,03Z,9.4,56%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
FASA,19/10/2007,00Z,11.0,50%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2007,21Z,14.0,40%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2007,18Z,16.6,37%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/10/2007,15Z,19.8,34%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
FERDOUS,19/10/2007,12Z,24.2,24%,1017.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,19/10/2007,09Z,23.4,26%,1017.5 Hpa,260º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
FERDOUS,19/10/2007,06Z,19.0,32%,1019.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,19/10/2007,03Z,12.6,32%,1018.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
FERDOUS,19/10/2007,00Z,14.4,32%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2007,21Z,20.4,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2007,18Z,23.2,,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2007,15Z,26.6,51%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
GACH SARAN DU GUNBADAN,19/10/2007,12Z,30.4,22%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2007,09Z,31.8,19%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2007,06Z,26.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/10/2007,03Z,16.4,,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GHARAKHIL,19/10/2007,21Z,16.6,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/10/2007,18Z,16.0,93%,1023.2 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,19/10/2007,15Z,16.6,89%,1023.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,20.4,-,Cloudy
GHARAKHIL,19/10/2007,12Z,20.2,65%,1022.8 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,19/10/2007,09Z,18.8,73%,1024.0 Hpa,030º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,19/10/2007,06Z,16.4,85%,1025.9 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CI,16.3(24h),-,-,Scattered clouds
GHARAKHIL,19/10/2007,03Z,11.4,97%,1025.9 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,10.8,Scattered clouds
GHARAKHIL,19/10/2007,00Z,11.6,97%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2007,21Z,14.4,50%,1019.5 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,19/10/2007,18Z,13.8,56%,1022.0 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,19/10/2007,15Z,17.0,47%,1020.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,21.4,-,Cloudy
GHAZVIN,19/10/2007,12Z,19.4,40%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/10/2007,09Z,19.4,36%,1021.3 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2007,06Z,11.2,70%,1024.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2007,03Z,8.0,79%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
GHUCHAN,19/10/2007,21Z,7.6,79%,1021.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2007,18Z,9.0,74%,1022.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2007,15Z,10.6,69%,1023.2 Hpa,120º (SE),25.2,2/8,1/8 SC,-,CI,-,15.6,-,Few clouds
GHUCHAN,19/10/2007,12Z,14.4,55%,1020.1 Hpa,120º (SE),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/10/2007,09Z,14.4,50%,1020.9 Hpa,120º (SE),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/10/2007,06Z,12.0,56%,1023.4 Hpa,120º (SE),21.6,6/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
GHUCHAN,19/10/2007,03Z,6.4,88%,1024.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,6.0,Cloudy
GHUCHAN,19/10/2007,00Z,8.6,84%,1022.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/10/2007,21Z,11.6,50%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2007,18Z,13.8,45%,1021.0 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,19/10/2007,15Z,17.1,40%,1022.4 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
HAMEDAN,19/10/2007,12Z,20.5,26%,1018.6 Hpa,250º (W ),18.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,19/10/2007,09Z,21.1,28%,1016.9 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/10/2007,06Z,13.8,40%,1020.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,19/10/2007,03Z,3.2,73%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
HAMEDAN,19/10/2007,00Z,6.3,63%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/10/2007,21Z,17.4,45%,1017.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,19/10/2007,18Z,17.6,44%,1019.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
