Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/05/2020,09Z,15.2,62%,1013.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/05/2020,06Z,11.5,87%,1014.8 Hpa,calm.,,6/8,6/8 ST,-,-,10.1(24h),-,-,Cloudy
GHUCHAN,13/05/2020,03Z,6.2,100%,1016.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,5.7,"Overcast, fog"
GHUCHAN,13/05/2020,00Z,5.8,100%,1015.7 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,0.5(6h),-,-,Cloudy
GORGAN,13/05/2020,21Z,10.6,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2020,18Z,15.0,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2020,15Z,23.3,48%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
GORGAN,13/05/2020,12Z,26.8,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2020,09Z,24.4,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2020,06Z,20.4,61%,1017.3 Hpa,060º (NE),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,13/05/2020,03Z,12.4,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GORGAN,13/05/2020,00Z,8.3,97%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2020,21Z,8.7,58%,1010.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2020,18Z,11.0,51%,1011.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2020,15Z,20.4,19%,1010.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.6,-,Clear
HAMEDAN,13/05/2020,12Z,22.3,20%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2020,09Z,19.3,23%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2020,06Z,15.9,31%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2020,03Z,7.9,71%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.6,Clear
HAMEDAN,13/05/2020,00Z,6.3,59%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2020,21Z,18.9,21%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2020,18Z,18.4,23%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2020,15Z,25.3,17%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.2,-,Clear
ILAM,13/05/2020,12Z,28.6,13%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2020,09Z,27.1,12%,1012.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,13/05/2020,06Z,23.2,20%,1011.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2020,03Z,17.1,32%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.7,Clear
ILAM,13/05/2020,00Z,11.3,40%,1011.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2020,21Z,30.6,15%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2020,18Z,32.1,13%,1001.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/05/2020,15Z,35.7,12%,999.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
IRANSHAHR,13/05/2020,12Z,38.2,12%,998.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2020,09Z,36.9,13%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2020,06Z,34.2,17%,1002.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2020,03Z,29.0,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,13/05/2020,00Z,28.1,14%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,13/05/2020,21Z,28.4,71%,1002.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2020,18Z,30.1,63%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2020,15Z,29.3,72%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,13/05/2020,12Z,30.1,173%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2020,09Z,30.5,70%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2020,06Z,31.0,164%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2020,03Z,28.9,74%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,13/05/2020,00Z,27.8,73%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/05/2020,21Z,26.1,48%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2020,18Z,30.7,34%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2020,15Z,35.0,21%,997.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,13/05/2020,12Z,38.4,12%,996.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2020,09Z,36.5,15%,998.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2020,06Z,30.9,38%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2020,03Z,24.5,62%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,22.5,Clear
KAHNUJ,13/05/2020,00Z,23.9,41%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2020,21Z,20.0,18%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2020,18Z,21.7,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2020,15Z,28.6,7%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,30.0,-,Clear
KASHAN,13/05/2020,12Z,29.3,9%,1006.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2020,09Z,26.9,14%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2020,06Z,24.7,18%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2020,03Z,18.7,33%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.6,Clear
KASHAN,13/05/2020,00Z,15.4,40%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2020,21Z,16.0,44%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2020,18Z,19.7,26%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2020,15Z,22.4,25%,1008.3 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,25.3,-,Few clouds
KASHMAR,13/05/2020,12Z,24.3,23%,1007.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2020,09Z,22.2,32%,1009.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/05/2020,06Z,19.3,53%,1010.3 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,13/05/2020,03Z,16.7,61%,1009.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,13/05/2020,00Z,16.7,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2020,21Z,13.8,25%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2020,18Z,17.6,21%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2020,15Z,22.0,13%,1005.0 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,24.9,-,Few clouds
KERMAN,13/05/2020,12Z,24.6,15%,1002.8 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/05/2020,09Z,23.4,18%,1004.6 Hpa,020º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,13/05/2020,06Z,20.3,21%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2020,03Z,16.5,28%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.3,Clear
KERMAN,13/05/2020,00Z,15.8,31%,1001.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2020,21Z,12.2,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2020,18Z,18.3,31%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2020,15Z,23.8,16%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
KERMANSHAH,13/05/2020,12Z,25.5,12%,1011.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/05/2020,09Z,23.5,15%,1012.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/05/2020,06Z,19.3,21%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2020,03Z,7.6,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,13/05/2020,00Z,8.0,70%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2020,15Z,29.9,45%,1005.7 Hpa,290º (W ),39.6,0/8,-,-,-,-,30.9,-,Clear
KHARG,13/05/2020,12Z,30.0,55%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2020,09Z,29.0,58%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2020,06Z,27.6,55%,1008.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2020,03Z,25.8,73%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.0,Clear
KHOR,13/05/2020,21Z,19.3,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2020,18Z,22.8,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2020,15Z,28.0,14%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.6,-,Clear
KHOR,13/05/2020,12Z,27.4,17%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2020,09Z,25.1,22%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2020,06Z,19.8,36%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2020,03Z,15.8,51%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,13/05/2020,00Z,15.6,49%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2020,21Z,12.7,58%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2020,18Z,15.5,51%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2020,15Z,26.1,17%,1008.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
KHORRAM ABAD,13/05/2020,12Z,28.1,15%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2020,09Z,26.2,17%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2020,06Z,24.6,23%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2020,03Z,13.2,45%,1011.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,7.6,Clear
KHORRAM ABAD,13/05/2020,00Z,7.8,72%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2020,21Z,14.0,76%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2020,18Z,15.2,79%,1013.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,13/05/2020,15Z,17.4,68%,1010.5 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorm"
KHOY,13/05/2020,12Z,27.3,26%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/05/2020,09Z,25.0,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2020,06Z,18.8,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2020,03Z,11.9,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,13/05/2020,00Z,10.5,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2020,21Z,24.4,82%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2020,18Z,25.2,75%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2020,15Z,26.4,68%,1003.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,31.2,-,Clear
KISH ISLAND,13/05/2020,12Z,30.0,50%,1002.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2020,09Z,31.0,45%,1003.9 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2020,06Z,29.6,52%,1004.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2020,03Z,26.8,62%,1003.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,26.0,Clear
KISH ISLAND,13/05/2020,00Z,26.0,69%,1002.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2020,21Z,15.0,44%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2020,18Z,16.4,46%,1013.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,13/05/2020,15Z,17.4,48%,1011.9 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
MAKKO,13/05/2020,12Z,21.0,47%,1008.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2020,09Z,21.2,45%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2020,06Z,17.6,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2020,03Z,13.2,49%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,9.4,Clear
MAKKO,13/05/2020,00Z,9.6,70%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2020,21Z,17.2,49%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/05/2020,18Z,18.7,42%,1009.6 Hpa,030º (NE),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MARAGHEH,13/05/2020,15Z,24.9,26%,1008.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
MARAGHEH,13/05/2020,12Z,25.0,24%,1009.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2020,09Z,22.0,31%,1012.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/05/2020,06Z,18.2,41%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/05/2020,03Z,10.0,65%,1013.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,7.7,Scattered clouds
MARAGHEH,13/05/2020,00Z,9.3,62%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2020,21Z,13.9,56%,1015.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2020,18Z,15.2,62%,1015.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2020,15Z,20.1,55%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,23.2,-,Clear
MARAVEH-TAPPEH,13/05/2020,12Z,22.8,40%,1014.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2020,09Z,20.7,63%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2020,06Z,16.9,71%,1017.6 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,11.3(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2020,03Z,14.1,77%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
MARAVEH-TAPPEH,13/05/2020,00Z,11.0,86%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,1.0(6h),-,-,Few clouds
MASHHAD,13/05/2020,21Z,12.6,69%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2020,18Z,13.3,67%,1015.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/05/2020,15Z,17.2,56%,1013.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
MASHHAD,13/05/2020,12Z,18.1,54%,1012.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2020,09Z,17.6,57%,1014.5 Hpa,030º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MASHHAD,13/05/2020,06Z,13.6,73%,1015.6 Hpa,080º (E ),14.4,8/8,8/8 ST,,,3.4(24h),-,-,Overcast
MASHHAD,13/05/2020,03Z,10.6,100%,1015.7 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,-,-,9.9,Overcast
MASHHAD,13/05/2020,00Z,10.4,98%,1013.8 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,13/05/2020,21Z,25.8,11%,1004.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2020,18Z,28.5,6%,1004.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2020,15Z,34.9,2%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
MASJED-SOLEYMAN,13/05/2020,12Z,36.3,2%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2020,09Z,35.1,4%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2020,06Z,30.8,11%,1006.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2020,03Z,23.5,19%,1006.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,19.2,Clear
MASJED-SOLEYMAN,13/05/2020,00Z,20.6,20%,1005.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2020,21Z,14.0,68%,1014.3 Hpa,030º (NE),36.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MEYANEH,13/05/2020,18Z,17.6,63%,1009.8 Hpa,330º (NW),43.2,7/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,13/05/2020,15Z,25.4,32%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
MEYANEH,13/05/2020,12Z,26.4,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2020,09Z,22.2,42%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/05/2020,06Z,16.2,52%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/05/2020,03Z,10.2,76%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,13/05/2020,00Z,10.2,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2020,21Z,16.0,52%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2020,18Z,18.0,40%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2020,15Z,24.5,28%,1008.5 Hpa,200º (S ),14.4,1/8,-,-,CI,-,27.0,-,Few clouds
MOHABAD,13/05/2020,12Z,26.0,18%,1010.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/05/2020,09Z,23.6,24%,1012.5 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/05/2020,06Z,18.3,40%,1015.0 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/05/2020,03Z,11.5,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,13/05/2020,00Z,7.2,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2020,21Z,17.6,30%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2020,18Z,22.3,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2020,15Z,27.4,3%,1001.5 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,-,-,30.9,-,Few clouds
NEHBANDAN,13/05/2020,12Z,30.6,6%,1000.0 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2020,09Z,29.8,4%,1001.1 Hpa,230º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/05/2020,06Z,29.4,7%,1001.9 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2020,03Z,24.8,18%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.1,Scattered clouds
NEHBANDAN,13/05/2020,00Z,21.9,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2020,21Z,19.5,79%,1015.3 Hpa,260º (W ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2020,18Z,18.0,82%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2020,15Z,20.0,68%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,20.8,-,Clear
NOSHAHR,13/05/2020,12Z,20.0,74%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2020,09Z,20.4,69%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2020,06Z,19.4,63%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
NOSHAHR,13/05/2020,03Z,14.7,77%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
NOSHAHR,13/05/2020,00Z,11.1,92%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2020,21Z,24.3,24%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2020,18Z,29.1,18%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2020,15Z,37.3,7%,1004.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.2,-,Clear
OMIDYEH-AGHAJARI,13/05/2020,12Z,39.2,8%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2020,09Z,36.3,11%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2020,06Z,29.9,22%,1008.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2020,03Z,22.7,39%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.3,Clear
OMIDYEH-AGHAJARI,13/05/2020,00Z,20.3,32%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2020,21Z,15.0,62%,1012.0 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2020,18Z,16.4,57%,1011.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
