Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,02/07/2015,09Z,29.8,17%,997.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,02/07/2015,06Z,28.4,19%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/07/2015,03Z,24.6,22%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
BAFT,02/07/2015,00Z,22.8,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2015,21Z,33.8,9%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2015,18Z,34.8,9%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2015,15Z,37.6,8%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.2,-,Clear
BAM,02/07/2015,12Z,39.6,8%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2015,09Z,38.3,9%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2015,06Z,36.6,10%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2015,03Z,31.1,14%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.9,Clear
BAM,02/07/2015,00Z,32.6,11%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/07/2015,21Z,31.6,65%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2015,18Z,32.0,63%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2015,15Z,36.4,25%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
BANDAR LENGEH,02/07/2015,12Z,37.6,,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2015,09Z,38.6,28%,1002.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2015,06Z,38.4,,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,02/07/2015,03Z,30.4,81%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
BANDAR LENGEH,02/07/2015,00Z,31.2,77%,999.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2015,21Z,30.2,75%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2015,18Z,31.6,72%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2015,15Z,32.0,71%,1000.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2015,12Z,32.6,150%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/07/2015,03Z,29.5,50%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.9,"Clear, haze"
BANDAR-E-DAYYER,02/07/2015,00Z,30.2,66%,1000.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/07/2015,21Z,32.4,72%,1001.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,02/07/2015,18Z,32.8,70%,1001.1 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/07/2015,15Z,33.7,71%,999.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,39.4,-,"Clear, haze"
BANDARABBASS,02/07/2015,12Z,37.4,50%,1000.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/07/2015,09Z,38.4,39%,1002.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/07/2015,06Z,37.2,57%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/07/2015,03Z,30.8,82%,1002.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.5,"Few clouds, mist"
BANDARABBASS,02/07/2015,00Z,30.2,86%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,02/07/2015,21Z,28.4,15%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,02/07/2015,18Z,30.1,12%,1001.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,02/07/2015,15Z,32.1,11%,1000.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,35.7,-,"Clear, dust"
BIRJAND,02/07/2015,12Z,34.8,6%,1000.0 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,02/07/2015,09Z,34.3,7%,1001.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,02/07/2015,06Z,31.7,14%,1001.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,02/07/2015,03Z,28.7,14%,1002.3 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,24.9,Clear
BIRJAND,02/07/2015,00Z,25.8,17%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2015,21Z,24.8,66%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2015,18Z,26.8,56%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2015,15Z,29.6,47%,1008.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
BOJNOURD,02/07/2015,12Z,32.0,38%,1008.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,02/07/2015,09Z,30.4,42%,1009.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
BOJNOURD,02/07/2015,06Z,26.6,54%,1011.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,02/07/2015,03Z,23.6,72%,1010.1 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,22.2,"Scattered clouds, haze"
BOJNOURD,02/07/2015,00Z,22.4,72%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2015,21Z,31.7,43%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2015,18Z,30.6,74%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2015,15Z,32.8,62%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.7,-,Clear
BUSHEHR,02/07/2015,12Z,32.2,154%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2015,06Z,32.1,155%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2015,03Z,30.4,66%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.3,Clear
BUSHEHR,02/07/2015,00Z,30.9,67%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/07/2015,21Z,32.0,30%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/07/2015,18Z,29.2,62%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/07/2015,15Z,32.2,44%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
BUSHEHR (AIRPORT),02/07/2015,12Z,32.6,49%,1000.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/07/2015,06Z,31.2,58%,1001.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/07/2015,03Z,30.2,59%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),02/07/2015,00Z,30.4,58%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/07/2015,21Z,80.3,,1002.4 Hpa,120º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/07/2015,18Z,80.3,,1002.9 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,02/07/2015,15Z,80.3,,1001.6 Hpa,160º (S ),10.8,3/8,1/8 ST,AC,CI,-,32.4,-,"Scattered clouds, mist"
CHAHBAHAR,02/07/2015,12Z,80.4,,1001.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/07/2015,09Z,80.4,,1002.6 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/07/2015,06Z,80.4,,1003.8 Hpa,130º (SE),10.8,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,02/07/2015,03Z,70.4,,1003.7 Hpa,090º (E ),7.2,5/8,1/8 ST,AC,-,-,-,30.0,"Cloudy, mist"
CHAHBAHAR,02/07/2015,00Z,70.4,,1002.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,02/07/2015,21Z,26.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2015,18Z,30.2,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2015,15Z,35.0,10%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,37.4,-,Clear
ESFAHAN,02/07/2015,12Z,36.6,8%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2015,09Z,35.0,6%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2015,06Z,32.0,11%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2015,03Z,23.2,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ESFAHAN,02/07/2015,00Z,23.2,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2015,21Z,30.2,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2015,18Z,32.2,10%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2015,15Z,38.0,6%,995.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,40.0,-,Clear
FASA,02/07/2015,12Z,39.6,6%,995.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,02/07/2015,09Z,39.2,5%,996.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2015,06Z,37.2,8%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2015,03Z,26.8,16%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.6,Clear
FASA,02/07/2015,00Z,24.0,24%,995.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FERDOUS,02/07/2015,21Z,28.2,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2015,18Z,31.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,02/07/2015,15Z,34.6,14%,1001.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
FERDOUS,02/07/2015,12Z,36.4,10%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2015,09Z,35.2,13%,1002.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2015,06Z,32.2,17%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2015,03Z,26.6,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
FERDOUS,02/07/2015,00Z,25.8,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2015,21Z,32.7,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2015,18Z,37.4,9%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2015,15Z,41.0,6%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,02/07/2015,12Z,43.5,7%,999.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2015,09Z,44.5,4%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2015,06Z,41.0,7%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2015,03Z,29.2,19%,1001.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.5,"Clear, dust"
GACH SARAN DU GUNBADAN,02/07/2015,00Z,27.6,21%,999.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,02/07/2015,21Z,24.2,89%,1013.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/07/2015,18Z,26.6,85%,1013.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/07/2015,15Z,27.6,79%,1013.8 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,30.8,-,Cloudy
GHARAKHIL,02/07/2015,12Z,28.6,69%,1015.4 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/07/2015,09Z,29.6,63%,1016.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/07/2015,06Z,29.0,73%,1017.9 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
GHARAKHIL,02/07/2015,03Z,25.2,94%,1017.5 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,25.2,"Overcast, rain showers"
GHARAKHIL,02/07/2015,00Z,26.2,82%,1016.0 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/07/2015,21Z,24.0,46%,1005.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,02/07/2015,18Z,28.2,28%,1005.2 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,02/07/2015,15Z,35.9,10%,1005.3 Hpa,130º (SE),14.4,1/8,-,-,CI,-,38.2,-,"Few clouds, haze"
GHAZVIN,02/07/2015,12Z,37.5,11%,1005.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
