Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/06/2001,00Z,17.6,47%,1000.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2001,21Z,22.6,37%,-,020º (N),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/06/2001,15Z,28.0,30%,-,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/06/2001,12Z,31.0,27%,1000.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2001,09Z,28.8,29%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2001,06Z,25.2,34%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2001,03Z,21.4,39%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/06/2001,00Z,21.4,42%,1004.6 Hpa,010º (N),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/06/2001,21Z,22.4,33%,997.5 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2001,15Z,29.2,18%,993.2 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,33.6,-,Scattered clouds
KHORRAM ABAD,11/06/2001,12Z,33.4,14%,992.4 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/06/2001,09Z,31.6,16%,995.2 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/06/2001,06Z,27.2,17%,997.0 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/06/2001,03Z,21.6,24%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,11/06/2001,00Z,20.2,41%,996.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2001,21Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2001,18Z,20.8,32%,1010.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/06/2001,15Z,25.8,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/06/2001,12Z,25.6,23%,1011.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2001,09Z,23.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/06/2001,06Z,20.2,39%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/06/2001,03Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/06/2001,00Z,15.6,46%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/06/2001,12Z,34.6,59%,995.7 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/06/2001,06Z,31.6,72%,994.6 Hpa,120º (SE),32.4,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,11/06/2001,21Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2001,15Z,23.0,22%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/06/2001,12Z,23.2,22%,1011.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,11/06/2001,09Z,20.6,29%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2001,06Z,17.4,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2001,03Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/06/2001,00Z,15.0,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2001,21Z,15.4,32%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2001,15Z,23.6,22%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2001,12Z,24.2,23%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/06/2001,09Z,21.6,24%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2001,06Z,18.2,25%,1012.6 Hpa,090º (E ),28.8,0/8,-,-,-,3.0(24h),-,-,Clear
MARAGHEH,11/06/2001,03Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/06/2001,00Z,14.0,35%,1010.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/06/2001,21Z,18.2,44%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/06/2001,18Z,19.4,40%,1011.1 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/06/2001,15Z,21.4,35%,-,100º (E ),32.4,6/8,3/8 SC,AC,CI,-,27.0,-,Cloudy
MASHHAD,11/06/2001,12Z,26.2,29%,1009.0 Hpa,100º (E ),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/06/2001,09Z,26.8,31%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/06/2001,06Z,25.0,33%,1010.7 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/06/2001,03Z,20.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/06/2001,00Z,17.8,43%,1011.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/06/2001,12Z,38.6,5%,993.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/06/2001,06Z,34.2,13%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2001,12Z,24.6,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2001,06Z,19.4,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/06/2001,00Z,14.0,39%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2001,15Z,33.2,15%,996.1 Hpa,030º (NE),36.0,1/8,-,-,CI,-,37.6,-,Few clouds
NEHBANDAN,11/06/2001,12Z,36.6,14%,995.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2001,09Z,36.2,14%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/06/2001,03Z,25.8,30%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
NOSHAHR,11/06/2001,12Z,24.0,60%,1016.4 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/06/2001,06Z,22.4,71%,1017.9 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,2.6(24h),-,-,Scattered clouds
NOSHAHR,11/06/2001,00Z,18.4,83%,1015.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/06/2001,12Z,41.0,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2001,06Z,32.0,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2001,00Z,27.4,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2001,21Z,14.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2001,18Z,19.0,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2001,15Z,23.4,24%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2001,12Z,23.0,27%,1010.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2001,09Z,21.0,29%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/06/2001,06Z,18.0,40%,1012.8 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,11/06/2001,03Z,13.4,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/06/2001,00Z,16.0,39%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/06/2001,12Z,30.6,29%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2001,06Z,22.2,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2001,00Z,15.0,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2001,21Z,20.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2001,18Z,21.0,76%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/06/2001,15Z,22.8,68%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2001,12Z,23.8,62%,-,120º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,11/06/2001,09Z,24.2,67%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/06/2001,06Z,22.8,66%,1017.3 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,11/06/2001,03Z,18.2,83%,-,160º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/06/2001,00Z,18.6,80%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,11/06/2001,21Z,18.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/06/2001,15Z,23.4,63%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/06/2001,12Z,24.4,59%,1018.0 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,11/06/2001,09Z,24.0,60%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2001,06Z,23.0,66%,1019.7 Hpa,calm.,,5/8,4/8 CU/SC,-,CC,0.2(24h),-,-,Cloudy
RASHT,11/06/2001,03Z,15.4,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/06/2001,00Z,16.0,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2001,21Z,21.0,43%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2001,18Z,22.6,36%,1010.1 Hpa,080º (E ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2001,15Z,26.0,29%,-,020º (N),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2001,12Z,27.8,27%,1007.1 Hpa,010º (N),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/06/2001,09Z,27.6,27%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/06/2001,06Z,25.0,34%,1010.5 Hpa,020º (N),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/06/2001,03Z,21.0,43%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/06/2001,00Z,20.4,37%,1010.6 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/06/2001,12Z,41.8,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2001,06Z,34.6,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2001,00Z,30.4,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2001,12Z,25.2,16%,1007.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2001,06Z,17.2,32%,1009.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2001,00Z,9.0,39%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2001,21Z,18.2,31%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2001,15Z,26.6,15%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/06/2001,12Z,27.6,17%,1001.6 Hpa,360º (N ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/06/2001,09Z,24.6,20%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2001,06Z,19.8,35%,1005.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2001,03Z,16.0,42%,-,360º (N ),32.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/06/2001,00Z,15.8,33%,1004.5 Hpa,360º (N ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/06/2001,21Z,9.0,50%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2001,15Z,18.0,21%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2001,12Z,19.6,23%,1014.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/06/2001,09Z,18.8,25%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/06/2001,06Z,15.6,41%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2001,03Z,6.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2001,00Z,6.6,65%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/06/2001,12Z,29.0,26%,1006.9 Hpa,340º (N ),32.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,11/06/2001,06Z,26.8,32%,1008.5 Hpa,320º (NW),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,11/06/2001,00Z,19.6,50%,1007.9 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,11/06/2001,21Z,28.6,28%,994.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/06/2001,15Z,33.6,24%,994.5 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,41.0,-,Cloudy
SARAVAN,11/06/2001,12Z,40.2,6%,991.4 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/06/2001,09Z,39.0,13%,993.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2001,06Z,32.6,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/06/2001,03Z,26.6,61%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,11/06/2001,00Z,28.8,30%,994.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/06/2001,21Z,20.0,28%,-,360º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/06/2001,15Z,22.8,32%,-,360º (N ),43.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/06/2001,12Z,25.4,22%,1004.6 Hpa,360º (N ),28.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/06/2001,09Z,25.4,30%,-,360º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/06/2001,06Z,24.0,35%,1006.4 Hpa,360º (N ),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,11/06/2001,03Z,20.2,42%,-,360º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/06/2001,00Z,20.6,31%,1006.6 Hpa,020º (N),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/06/2001,21Z,16.4,47%,999.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2001,12Z,26.4,20%,998.0 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,11/06/2001,09Z,24.6,23%,998.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2001,03Z,11.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2001,21Z,16.6,41%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2001,18Z,16.2,55%,1010.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2001,15Z,17.4,42%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2001,12Z,19.2,32%,1009.6 Hpa,090º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2001,09Z,20.8,31%,-,110º (E ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2001,06Z,19.2,32%,1010.7 Hpa,090º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2001,03Z,16.2,44%,-,090º (E ),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/06/2001,00Z,16.6,38%,1010.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,11/06/2001,21Z,24.6,22%,991.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2001,18Z,27.0,16%,992.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2001,15Z,32.0,11%,991.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,11/06/2001,12Z,35.0,9%,991.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2001,09Z,34.8,10%,992.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2001,06Z,28.4,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2001,03Z,20.8,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,11/06/2001,00Z,21.4,26%,992.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2001,12Z,34.4,78%,995.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2001,06Z,31.2,163%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2001,21Z,24.6,23%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2001,15Z,32.4,11%,991.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,11/06/2001,09Z,33.6,11%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2001,06Z,30.6,14%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2001,03Z,21.0,21%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,11/06/2001,00Z,23.0,32%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2001,12Z,38.4,11%,993.7 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,11/06/2001,06Z,32.6,23%,996.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,11/06/2001,00Z,29.4,26%,995.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,11/06/2001,21Z,16.4,34%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2001,18Z,19.0,38%,1012.2 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/06/2001,15Z,22.6,29%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2001,12Z,24.0,24%,1011.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2001,09Z,22.0,26%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2001,06Z,18.4,37%,1014.7 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/06/2001,03Z,13.4,56%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/06/2001,00Z,15.4,35%,1012.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2001,21Z,17.2,62%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/06/2001,18Z,21.0,49%,1006.4 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2001,15Z,23.6,42%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2001,12Z,27.0,33%,1004.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2001,09Z,25.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2001,06Z,23.0,37%,1007.3 Hpa,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/06/2001,04Z,15.2,60%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2001,03Z,16.0,61%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/06/2001,00Z,16.8,71%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,11/06/2001,21Z,18.2,49%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2001,18Z,17.2,48%,1006.3 Hpa,020º (N),43.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2001,15Z,20.4,42%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/06/2001,12Z,24.6,34%,1003.0 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2001,09Z,25.4,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/06/2001,06Z,23.2,39%,1003.9 Hpa,070º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2001,03Z,19.4,44%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/06/2001,00Z,17.0,46%,1004.4 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/06/2001,21Z,18.4,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2001,15Z,27.4,7%,997.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.0,-,Clear
YASOGE,11/06/2001,12Z,29.8,5%,996.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2001,09Z,30.4,7%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2001,06Z,22.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2001,03Z,14.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2001,00Z,16.0,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2001,21Z,23.0,31%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2001,18Z,27.0,24%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2001,15Z,30.8,19%,996.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.0,-,"Clear, dust"
YAZD,11/06/2001,12Z,30.6,21%,997.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2001,09Z,28.6,23%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2001,06Z,25.6,27%,1001.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,11/06/2001,03Z,22.0,34%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2001,00Z,20.8,33%,1001.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2001,12Z,38.8,16%,994.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/06/2001,06Z,31.0,23%,998.0 Hpa,330º (NW),86.4,,-,-,-,-,-,-,dust storm
ZABOL,11/06/2001,00Z,24.8,32%,997.5 Hpa,310º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,11/06/2001,21Z,26.2,22%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/06/2001,18Z,28.0,16%,994.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/06/2001,15Z,32.0,11%,994.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,40.5,-,"Clear, dust"
ZAHEDAN,11/06/2001,12Z,37.8,7%,992.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
