Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/04/2009,21Z,5.4,82%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,09/04/2009,18Z,7.4,76%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,09/04/2009,12Z,11.0,66%,1007.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
GHAZVIN,09/04/2009,09Z,14.0,41%,1008.2 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/04/2009,03Z,5.0,97%,1009.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.0,"Scattered clouds, mist"
GHAZVIN,09/04/2009,00Z,6.2,97%,1009.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,09/04/2009,21Z,7.4,92%,1004.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/04/2009,18Z,8.8,89%,1005.1 Hpa,170º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2009,12Z,14.2,67%,1003.1 Hpa,calm.,,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
GHUCHAN,09/04/2009,09Z,16.0,63%,1003.5 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,09/04/2009,06Z,13.0,72%,1004.6 Hpa,calm.,,5/8,2/8 CB,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,09/04/2009,03Z,9.0,89%,1003.3 Hpa,090º (E ),7.2,7/8,3/8 ST,AC,-,-,-,7.8,"Cloudy, rain"
GHUCHAN,09/04/2009,00Z,10.6,65%,1002.4 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2009,21Z,3.8,71%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2009,18Z,6.6,57%,1011.6 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2009,15Z,10.6,38%,1009.7 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,13.2,-,"Cloudy, dust"
HAMEDAN,09/04/2009,12Z,12.4,38%,1008.2 Hpa,280º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,09/04/2009,09Z,12.2,35%,1009.7 Hpa,260º (W ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2009,06Z,5.9,95%,1012.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,3.1(24h),-,-,"Scattered clouds, mist"
HAMEDAN,09/04/2009,03Z,0.6,98%,1012.9 Hpa,calm.,,,,,,-,-,0.4,fog
HAMEDAN,09/04/2009,00Z,1.2,96%,1012.0 Hpa,calm.,,,,,,-,-,-,fog
ILAM,09/04/2009,21Z,6.0,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2009,18Z,8.0,74%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2009,15Z,12.8,46%,1010.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
ILAM,09/04/2009,12Z,12.8,46%,1009.6 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/04/2009,09Z,13.2,41%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,09/04/2009,06Z,13.4,40%,1009.1 Hpa,calm.,,2/8,-,-,CI,5.8(24h),-,-,"Few clouds, haze"
ILAM,09/04/2009,03Z,4.4,88%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.4,"Clear, mist"
ILAM,09/04/2009,00Z,8.0,97%,1009.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,09/04/2009,21Z,23.6,43%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,09/04/2009,18Z,25.9,35%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/04/2009,12Z,32.4,21%,1007.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/04/2009,09Z,30.0,25%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2009,06Z,27.2,30%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/04/2009,03Z,20.0,43%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
IRANSHAHR,09/04/2009,00Z,18.6,46%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2009,21Z,25.0,91%,1010.4 Hpa,060º (NE),14.4,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
JASK,09/04/2009,18Z,25.2,388%,1010.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/04/2009,15Z,25.8,82%,1009.0 Hpa,120º (SE),14.4,2/8,-,-,CC,-,27.4,-,Few clouds
JASK,09/04/2009,12Z,27.0,347%,1009.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2009,09Z,26.6,68%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2009,06Z,25.8,18%,1012.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2009,03Z,23.8,88%,1010.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.0,Clear
JASK,09/04/2009,00Z,23.2,702%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2009,21Z,23.6,49%,1005.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2009,18Z,25.0,48%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2009,15Z,28.0,31%,1004.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,30.0,-,Scattered clouds
KAHNUJ,09/04/2009,12Z,28.0,37%,1005.7 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,09/04/2009,06Z,26.4,29%,1006.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2009,03Z,18.4,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,09/04/2009,00Z,21.6,50%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2009,21Z,12.0,68%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2009,18Z,14.0,55%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2009,15Z,17.6,46%,1007.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
KASHAN,09/04/2009,12Z,17.0,42%,1008.8 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/04/2009,09Z,15.6,44%,1010.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2009,06Z,14.4,51%,1010.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,09/04/2009,03Z,10.8,76%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.0,Overcast
KASHAN,09/04/2009,00Z,10.8,75%,1007.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/04/2009,21Z,12.2,86%,1007.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KASHMAR,09/04/2009,18Z,14.2,81%,1006.9 Hpa,calm.,,7/8,2/8 ST,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,09/04/2009,12Z,14.2,78%,1005.9 Hpa,310º (NW),14.4,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KASHMAR,09/04/2009,09Z,20.2,39%,1005.3 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2009,06Z,18.0,39%,1005.2 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2009,03Z,15.2,46%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
KASHMAR,09/04/2009,00Z,15.2,44%,1004.2 Hpa,110º (E ),14.4,8/8,4/8 ST,-,CS,-,-,-,Overcast
KERMAN,09/04/2009,21Z,10.0,87%,1010.1 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
KERMAN,09/04/2009,18Z,10.4,88%,1011.0 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
KERMAN,09/04/2009,15Z,15.0,57%,1007.3 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,19.4,-,Cloudy
KERMAN,09/04/2009,12Z,16.8,47%,1008.0 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/04/2009,09Z,18.8,42%,1007.9 Hpa,270º (W ),32.4,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,09/04/2009,06Z,18.0,45%,1007.9 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
KERMAN,09/04/2009,03Z,10.0,76%,1007.4 Hpa,220º (SW),14.4,5/8,3/8 CB,-,CI,-,-,9.6,Cloudy
KERMAN,09/04/2009,00Z,10.6,71%,1005.4 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/04/2009,21Z,3.9,99%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2009,18Z,6.4,88%,1011.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/04/2009,15Z,10.6,65%,1010.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,14.4,-,Few clouds
KERMANSHAH,09/04/2009,12Z,13.4,45%,1009.7 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2009,09Z,13.6,41%,1010.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,09/04/2009,06Z,11.6,53%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,12.1(24h),-,-,"Clear, haze"
KERMANSHAH,09/04/2009,03Z,6.5,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, mist"
KERMANSHAH,09/04/2009,00Z,8.4,81%,1010.1 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,09/04/2009,15Z,23.0,84%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.4,-,"Scattered clouds, mist"
KHARG,09/04/2009,12Z,26.6,59%,1006.8 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,09/04/2009,09Z,27.0,56%,1009.0 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,09/04/2009,06Z,23.8,69%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,09/04/2009,03Z,22.4,79%,1007.5 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,22.0,"Overcast, haze"
KHOR,09/04/2009,21Z,16.6,63%,1006.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,09/04/2009,18Z,17.6,59%,1006.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOR,09/04/2009,12Z,21.6,35%,1004.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2009,09Z,21.6,29%,1005.1 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,09/04/2009,06Z,20.2,33%,1006.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/04/2009,03Z,15.6,53%,1004.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,15.0,Cloudy
KHOR,09/04/2009,00Z,16.8,49%,1003.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/04/2009,21Z,8.6,81%,1011.1 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/04/2009,18Z,11.6,66%,1010.1 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2009,12Z,17.2,46%,1008.0 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2009,09Z,15.2,53%,1010.4 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2009,06Z,11.0,81%,1011.2 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,09/04/2009,03Z,8.8,94%,1010.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain showers"
KHORRAM ABAD,09/04/2009,00Z,8.0,94%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/04/2009,21Z,6.2,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2009,18Z,5.4,73%,1011.6 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,09/04/2009,15Z,9.2,63%,1008.6 Hpa,020º (N),32.4,6/8,6/8 CB,AC,-,-,14.4,-,"Cloudy, rain showers"
KHOY,09/04/2009,12Z,13.2,44%,1006.7 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,09/04/2009,09Z,14.4,39%,1007.5 Hpa,170º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/04/2009,06Z,11.0,54%,1008.0 Hpa,030º (NE),7.2,6/8,4/8 CU,-,CI,1.0(24h),-,-,Cloudy
KHOY,09/04/2009,03Z,3.2,90%,1009.0 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
KHOY,09/04/2009,00Z,3.8,87%,1007.9 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/04/2009,21Z,23.4,74%,1009.6 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2009,15Z,24.6,78%,1008.1 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,30.0,-,"Cloudy, haze"
KISH ISLAND,09/04/2009,12Z,25.2,81%,1008.7 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,09/04/2009,09Z,27.2,67%,1010.3 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2009,06Z,26.4,52%,1010.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2009,03Z,22.4,87%,1011.2 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,CI,-,-,20.4,"Cloudy, mist"
KISH ISLAND,09/04/2009,00Z,,0%,1008.9 Hpa,020º (N),14.4,1/8,3/8 CU,-,-,-,-,-,"Few clouds, fog"
MAKKO,09/04/2009,21Z,2.4,51%,1013.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2009,18Z,4.2,55%,1012.5 Hpa,320º (NW),43.2,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,09/04/2009,15Z,1.4,96%,1011.2 Hpa,320º (NW),54.0,7/8,7/8 CB,-,-,-,11.6,-,"Cloudy, snow showers"
MAKKO,09/04/2009,12Z,10.8,39%,1005.6 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,09/04/2009,09Z,9.8,47%,1007.2 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,09/04/2009,06Z,7.8,57%,1007.8 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,09/04/2009,03Z,6.8,57%,1006.8 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,6.0,Cloudy
MAKKO,09/04/2009,00Z,7.0,61%,1006.8 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2009,21Z,6.6,70%,1009.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/04/2009,18Z,8.2,67%,1008.4 Hpa,200º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/04/2009,09Z,11.4,55%,1008.1 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,09/04/2009,06Z,8.0,71%,1009.1 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MARAGHEH,09/04/2009,03Z,6.0,80%,1008.2 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,-,-,4.2,"Cloudy, rain showers"
MARAGHEH,09/04/2009,00Z,5.8,72%,1007.3 Hpa,100º (E ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2009,21Z,10.0,89%,1011.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/04/2009,18Z,12.8,73%,1011.5 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2009,15Z,13.4,84%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,15.2,-,"Cloudy, mist"
MARAVEH-TAPPEH,09/04/2009,12Z,13.4,84%,1009.4 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/04/2009,06Z,11.8,90%,1010.2 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/04/2009,03Z,10.0,89%,1009.5 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,10.0,"Cloudy, mist"
MARAVEH-TAPPEH,09/04/2009,00Z,11.4,90%,1007.7 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,09/04/2009,21Z,13.6,70%,1005.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,09/04/2009,18Z,14.7,61%,1005.9 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,CS,1.0(6h),-,-,"Cloudy, mist"
MASHHAD,09/04/2009,15Z,14.8,62%,1005.8 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain"
MASHHAD,09/04/2009,12Z,19.4,47%,1004.0 Hpa,010º (N),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,09/04/2009,09Z,19.2,48%,1005.4 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/04/2009,06Z,16.6,58%,1005.9 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,09/04/2009,03Z,13.6,60%,1004.8 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,11.8,Cloudy
MASHHAD,09/04/2009,00Z,15.2,48%,1004.7 Hpa,260º (W ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2009,21Z,18.0,65%,1007.9 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2009,18Z,19.8,64%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/04/2009,15Z,22.8,50%,1005.9 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
MASJED-SOLEYMAN,09/04/2009,12Z,24.4,52%,1005.2 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,09/04/2009,09Z,26.6,41%,1006.5 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2009,06Z,18.0,73%,1007.0 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,09/04/2009,03Z,16.0,85%,1005.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.0,Overcast
MASJED-SOLEYMAN,09/04/2009,00Z,18.6,82%,1007.6 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MEYANEH,09/04/2009,21Z,7.4,88%,1009.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,09/04/2009,18Z,8.0,81%,1010.2 Hpa,calm.,,4/8,2/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
MEYANEH,09/04/2009,12Z,14.0,53%,1005.1 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MEYANEH,09/04/2009,03Z,5.4,65%,1007.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,5.4,Cloudy
MEYANEH,09/04/2009,00Z,7.0,66%,1017.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/04/2009,21Z,8.2,62%,1009.5 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2009,15Z,11.0,47%,1006.7 Hpa,210º (SW),18.0,4/8,4/8 CU/SC,-,-,-,15.0,-,Scattered clouds
MOHABAD,09/04/2009,12Z,14.0,39%,1006.4 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/04/2009,09Z,12.2,38%,1007.6 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2009,06Z,9.0,56%,1008.8 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/04/2009,03Z,6.6,72%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
MOHABAD,09/04/2009,00Z,4.8,82%,1008.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2009,21Z,15.4,74%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,09/04/2009,18Z,16.8,64%,1010.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,09/04/2009,12Z,22.0,32%,1009.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,09/04/2009,09Z,21.0,28%,1010.8 Hpa,210º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,09/04/2009,06Z,18.4,37%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2009,03Z,11.4,72%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,11.4,Cloudy
NEHBANDAN,09/04/2009,00Z,12.4,56%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,09/04/2009,21Z,10.8,89%,1012.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/04/2009,18Z,11.4,89%,1012.2 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/04/2009,15Z,12.4,80%,1008.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,14.4,-,Cloudy
NOSHAHR,09/04/2009,12Z,13.4,72%,1009.4 Hpa,360º (N ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,09/04/2009,09Z,14.0,71%,1009.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/04/2009,06Z,13.4,70%,1009.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2009,03Z,8.0,91%,1009.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
NOSHAHR,09/04/2009,00Z,9.2,89%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/04/2009,21Z,21.8,67%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/04/2009,18Z,22.2,71%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,09/04/2009,15Z,25.4,54%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/04/2009,12Z,25.8,61%,1008.3 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,09/04/2009,09Z,26.4,51%,1009.4 Hpa,170º (S ),32.4,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,09/04/2009,06Z,28.0,39%,1008.4 Hpa,140º (SE),36.0,0/8,-,-,-,1.0(24h),-,-,Clear
OMIDYEH-AGHAJARI,09/04/2009,03Z,23.6,45%,1007.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,09/04/2009,00Z,21.2,60%,1007.7 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
