Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/01/2018,06Z,6.1,87%,1017.6 Hpa,330º (NW),3.6,5/8,1/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHAZVIN,24/01/2018,03Z,3.2,93%,1015.7 Hpa,020º (N),3.6,7/8,1/8 SC,AC,-,-,-,2.9,"Cloudy, mist"
GHAZVIN,24/01/2018,00Z,5.1,79%,1013.3 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,0.1(6h),-,-,"Scattered clouds, rain"
GHUCHAN,24/01/2018,21Z,-2.8,62%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2018,18Z,0.2,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2018,15Z,8.4,34%,1019.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,14.7,-,Cloudy
GHUCHAN,24/01/2018,12Z,14.0,28%,1015.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/01/2018,09Z,13.5,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2018,06Z,5.0,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/01/2018,03Z,-6.3,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
GHUCHAN,24/01/2018,00Z,-4.0,66%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/01/2018,21Z,10.4,96%,1023.1 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,24/01/2018,18Z,10.3,96%,1022.0 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,24/01/2018,15Z,10.1,92%,1018.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,16.1,-,Few clouds
GORGAN,24/01/2018,12Z,15.6,74%,1017.2 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GORGAN,24/01/2018,09Z,14.0,88%,1015.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,24/01/2018,06Z,8.1,99%,1017.1 Hpa,220º (SW),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,24/01/2018,03Z,3.4,98%,1013.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, fog"
GORGAN,24/01/2018,00Z,5.1,98%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,24/01/2018,21Z,-0.7,78%,1017.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2018,18Z,2.6,63%,1019.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2018,15Z,8.4,38%,1016.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
HAMEDAN,24/01/2018,12Z,10.7,28%,1013.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2018,09Z,9.6,43%,1014.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/01/2018,06Z,2.4,83%,1017.8 Hpa,320º (NW),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
HAMEDAN,24/01/2018,03Z,-0.1,87%,1015.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-0.5,"Scattered clouds, mist"
HAMEDAN,24/01/2018,00Z,0.6,87%,1012.4 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
ILAM,24/01/2018,21Z,2.4,84%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/01/2018,18Z,5.2,80%,1019.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,24/01/2018,15Z,8.3,69%,1019.7 Hpa,140º (SE),3.6,4/8,4/8 CU,-,-,-,13.7,-,"Scattered clouds, dust"
ILAM,24/01/2018,12Z,12.4,38%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/01/2018,09Z,13.4,35%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/01/2018,06Z,8.2,45%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
ILAM,24/01/2018,03Z,2.7,55%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.9,Clear
ILAM,24/01/2018,00Z,5.6,36%,1015.6 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/01/2018,21Z,10.7,22%,1015.2 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2018,18Z,12.9,19%,1015.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2018,15Z,18.2,16%,1015.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,22.7,-,Few clouds
IRANSHAHR,24/01/2018,12Z,22.4,11%,1013.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2018,09Z,21.4,13%,1014.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2018,06Z,17.5,16%,1017.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/01/2018,03Z,7.7,28%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,24/01/2018,00Z,9.0,26%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/01/2018,21Z,19.8,74%,1012.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/01/2018,18Z,20.5,70%,1013.3 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/01/2018,15Z,22.6,62%,1012.5 Hpa,280º (W ),32.4,1/8,-,-,CI,-,24.8,-,"Few clouds, dust"
JASK,24/01/2018,12Z,24.8,236%,1011.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/01/2018,09Z,23.8,60%,1013.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/01/2018,06Z,20.4,516%,1015.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2018,03Z,18.8,62%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.7,"Clear, haze"
JASK,24/01/2018,00Z,19.6,60%,1013.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/01/2018,21Z,13.2,64%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2018,18Z,15.7,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2018,15Z,20.0,27%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.9,-,Clear
KAHNUJ,24/01/2018,12Z,23.9,24%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2018,09Z,21.5,25%,1010.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2018,06Z,15.4,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/01/2018,03Z,6.2,53%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,24/01/2018,00Z,15.3,31%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2018,21Z,6.4,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2018,18Z,9.0,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2018,15Z,13.6,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,24/01/2018,12Z,15.8,15%,1015.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2018,09Z,13.6,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2018,06Z,8.4,40%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2018,03Z,2.8,54%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
KASHAN,24/01/2018,00Z,3.6,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2018,21Z,7.0,41%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2018,18Z,5.9,44%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2018,15Z,9.5,36%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.3,-,Few clouds
KASHMAR,24/01/2018,12Z,14.1,27%,1015.4 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/01/2018,09Z,12.8,32%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2018,06Z,10.3,35%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2018,03Z,3.6,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
KASHMAR,24/01/2018,00Z,3.1,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2018,21Z,2.2,32%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2018,18Z,6.7,27%,1016.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2018,15Z,10.9,23%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,18.6,-,Clear
KERMAN,24/01/2018,12Z,18.5,11%,1013.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2018,09Z,15.9,9%,1013.8 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/01/2018,06Z,10.6,11%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/01/2018,03Z,-1.3,26%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
KERMAN,24/01/2018,00Z,0.4,23%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2018,21Z,3.4,59%,1017.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2018,18Z,4.1,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2018,15Z,8.7,30%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.9,-,Clear
KERMANSHAH,24/01/2018,12Z,14.0,15%,1014.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/01/2018,09Z,13.0,17%,1015.5 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2018,06Z,7.6,31%,1016.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2018,03Z,7.1,20%,1014.5 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,5.7,Scattered clouds
KERMANSHAH,24/01/2018,00Z,5.9,37%,1013.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,24/01/2018,15Z,18.2,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,21.7,-,"Clear, mist"
KHARG,24/01/2018,12Z,20.8,78%,1014.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/01/2018,09Z,21.2,76%,1016.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/01/2018,06Z,19.3,80%,1017.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,24/01/2018,03Z,17.4,82%,1015.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,17.3,"Clear, mist"
KHOR,24/01/2018,21Z,8.6,56%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2018,18Z,9.4,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2018,15Z,13.6,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOR,24/01/2018,12Z,17.8,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2018,09Z,15.6,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2018,06Z,10.8,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/01/2018,03Z,5.8,65%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
KHOR,24/01/2018,00Z,4.8,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2018,21Z,3.8,72%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2018,18Z,6.5,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2018,15Z,10.4,41%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,17.1,-,Clear
KHORRAM ABAD,24/01/2018,12Z,16.5,25%,1015.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2018,09Z,14.3,31%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/01/2018,06Z,5.7,75%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,24/01/2018,03Z,1.6,95%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
KHORRAM ABAD,24/01/2018,00Z,3.9,91%,1016.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,24/01/2018,21Z,4.2,78%,1017.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2018,18Z,6.0,71%,1018.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2018,15Z,8.0,61%,1017.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,10.6,-,Cloudy
KHOY,24/01/2018,12Z,10.2,42%,1015.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2018,09Z,9.6,47%,1016.3 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2018,06Z,5.0,67%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2018,03Z,3.8,71%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
KHOY,24/01/2018,00Z,2.6,73%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/01/2018,21Z,19.0,71%,1015.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2018,18Z,19.2,70%,1015.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2018,15Z,20.0,64%,1015.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,22.8,-,"Scattered clouds, haze"
KISH ISLAND,24/01/2018,12Z,22.0,58%,1014.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2018,09Z,22.2,63%,1015.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2018,06Z,20.6,72%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2018,03Z,16.2,73%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.2,"Clear, haze"
KISH ISLAND,24/01/2018,00Z,16.6,71%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/01/2018,21Z,2.4,77%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,24/01/2018,18Z,2.4,74%,1018.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,24/01/2018,15Z,3.6,66%,1018.0 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,5.8,-,"Cloudy, haze"
MAKKO,24/01/2018,12Z,5.2,57%,1016.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,24/01/2018,09Z,3.8,63%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,24/01/2018,06Z,1.0,76%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,24/01/2018,03Z,0.6,79%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.2,Cloudy
MAKKO,24/01/2018,00Z,0.4,79%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2018,21Z,5.4,57%,1016.4 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,24/01/2018,18Z,4.6,65%,1018.3 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,24/01/2018,15Z,7.0,55%,1017.0 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,11.2,-,"Cloudy, haze"
MARAGHEH,24/01/2018,12Z,11.0,40%,1015.0 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,24/01/2018,09Z,9.8,46%,1015.9 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/01/2018,06Z,5.2,60%,1016.8 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,24/01/2018,03Z,4.6,56%,1015.0 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,2.6,"Cloudy, haze"
MARAGHEH,24/01/2018,00Z,3.8,63%,1013.3 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,24/01/2018,21Z,7.7,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2018,18Z,11.2,38%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2018,15Z,11.7,40%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,16.9,-,Clear
MARAVEH-TAPPEH,24/01/2018,12Z,16.3,32%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2018,09Z,14.7,36%,1015.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/01/2018,06Z,13.2,42%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/01/2018,03Z,14.1,30%,1011.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,8.9,Clear
MARAVEH-TAPPEH,24/01/2018,00Z,13.7,32%,1011.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2018,21Z,5.0,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2018,18Z,8.8,26%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2018,15Z,10.3,26%,1017.4 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,17.8,-,Few clouds
MASHHAD,24/01/2018,12Z,16.5,15%,1014.2 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,24/01/2018,09Z,16.0,17%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2018,06Z,10.7,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/01/2018,03Z,1.4,41%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
MASHHAD,24/01/2018,00Z,1.8,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2018,21Z,12.4,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2018,18Z,14.9,43%,1016.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2018,15Z,17.0,36%,1014.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,22.1,-,Clear
MASJED-SOLEYMAN,24/01/2018,12Z,21.8,18%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2018,09Z,20.3,30%,1015.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2018,06Z,12.5,68%,1016.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2018,03Z,10.0,71%,1014.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,9.6,Clear
MASJED-SOLEYMAN,24/01/2018,00Z,11.0,67%,1013.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2018,21Z,2.0,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2018,18Z,3.8,81%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2018,15Z,7.6,68%,1018.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
MEYANEH,24/01/2018,12Z,10.4,53%,1017.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/01/2018,09Z,7.0,75%,1018.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/01/2018,06Z,1.8,93%,1020.4 Hpa,calm.,,4/8,1/8 ST,-,CI,0.4(24h),-,-,"Scattered clouds, mist"
MEYANEH,24/01/2018,03Z,1.0,93%,1017.9 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,0.8,"Scattered clouds, mist"
MEYANEH,24/01/2018,00Z,2.6,96%,1015.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
MOHABAD,24/01/2018,21Z,4.8,64%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2018,18Z,5.6,55%,1017.7 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,24/01/2018,15Z,6.4,54%,1017.0 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,9.0,-,Scattered clouds
MOHABAD,24/01/2018,12Z,7.8,49%,1016.0 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,24/01/2018,09Z,7.3,61%,1016.0 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
MOHABAD,24/01/2018,06Z,5.2,68%,1016.5 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/01/2018,03Z,5.0,54%,1014.5 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,3.0,Cloudy
MOHABAD,24/01/2018,00Z,4.5,53%,1013.1 Hpa,240º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/01/2018,21Z,3.9,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2018,18Z,8.2,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2018,15Z,13.8,18%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,18.9,-,Clear
NEHBANDAN,24/01/2018,12Z,18.5,11%,1013.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/01/2018,09Z,17.2,13%,1013.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2018,06Z,9.0,37%,1017.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,24/01/2018,03Z,2.6,53%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.0,Scattered clouds
NEHBANDAN,24/01/2018,00Z,2.8,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2018,21Z,11.0,89%,1020.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/01/2018,18Z,11.2,87%,1020.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/01/2018,15Z,12.6,83%,1018.3 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,15.4,-,"Overcast, mist"
NOSHAHR,24/01/2018,12Z,13.0,85%,1016.1 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/01/2018,09Z,14.0,84%,1013.3 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/01/2018,06Z,12.4,80%,1013.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/01/2018,03Z,10.0,79%,1011.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
