Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/05/2011,12Z,28.6,109%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/05/2011,09Z,28.4,67%,1007.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/05/2011,06Z,27.8,199%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,06/05/2011,03Z,26.0,74%,1007.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,25.6,Clear
AHAR,06/05/2011,21Z,12.8,78%,1008.6 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
AHAR,06/05/2011,18Z,14.6,51%,1009.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
AHAR,06/05/2011,15Z,19.2,35%,1007.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,21.8,-,"Scattered clouds, dust"
AHAR,06/05/2011,12Z,21.2,24%,1006.3 Hpa,220º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
AHAR,06/05/2011,09Z,20.4,27%,1007.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
AHAR,06/05/2011,06Z,16.4,47%,1008.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,2.7(24h),-,-,"Few clouds, dust"
AHAR,06/05/2011,03Z,10.0,85%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,8.0,Clear
AHAR,06/05/2011,00Z,10.4,67%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/05/2011,21Z,30.0,36%,1007.4 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,06/05/2011,18Z,31.6,44%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,06/05/2011,15Z,37.4,21%,1006.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,39.6,-,Scattered clouds
AHWAZ,06/05/2011,12Z,38.4,16%,1007.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,06/05/2011,09Z,37.4,18%,1009.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,06/05/2011,06Z,33.0,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/05/2011,03Z,24.6,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
AHWAZ,06/05/2011,00Z,25.6,53%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/05/2011,21Z,11.0,75%,1010.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2011,18Z,17.2,37%,1009.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,06/05/2011,15Z,19.0,32%,1009.6 Hpa,190º (S ),36.0,4/8,2/8 SC,AC,-,-,21.8,-,Scattered clouds
ALI-GOODARZ,06/05/2011,12Z,21.4,29%,1008.5 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/05/2011,09Z,18.0,26%,1011.2 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/05/2011,06Z,15.4,43%,1011.7 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,06/05/2011,03Z,11.0,66%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
ALI-GOODARZ,06/05/2011,00Z,9.4,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2011,21Z,18.6,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2011,18Z,19.2,84%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/05/2011,15Z,21.6,65%,1008.1 Hpa,210º (SW),7.2,6/8,-,3/8 AC,CI,-,23.0,-,Cloudy
ANZALI,06/05/2011,12Z,20.6,96%,1008.5 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,06/05/2011,09Z,22.2,70%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2011,06Z,21.6,47%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,06/05/2011,03Z,19.2,84%,1009.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,17.6,Clear
ANZALI,06/05/2011,00Z,18.0,89%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,06/05/2011,21Z,11.8,73%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,06/05/2011,18Z,13.0,70%,1012.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,06/05/2011,15Z,18.4,47%,1009.6 Hpa,330º (NW),25.2,7/8,4/8 CB,-,CI,-,24.8,-,"Cloudy, haze"
ARAK,06/05/2011,12Z,24.4,24%,1007.3 Hpa,290º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,06/05/2011,09Z,21.6,27%,1009.7 Hpa,240º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARAK,06/05/2011,06Z,19.2,30%,1010.8 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,06/05/2011,03Z,13.8,52%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
ARAK,06/05/2011,00Z,11.8,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2011,21Z,13.2,62%,1007.9 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ARDEBIL,06/05/2011,18Z,16.2,45%,1006.9 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
ARDEBIL,06/05/2011,15Z,19.4,38%,1005.6 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, dust"
ARDEBIL,06/05/2011,12Z,21.4,24%,1004.3 Hpa,260º (W ),36.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,06/05/2011,09Z,22.6,26%,1004.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,06/05/2011,06Z,19.2,35%,1006.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/05/2011,03Z,14.8,49%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,11.2,Clear
ARDEBIL,06/05/2011,00Z,14.0,50%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2011,21Z,20.6,78%,1008.1 Hpa,060º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
BABULSAR,06/05/2011,18Z,21.2,68%,1008.1 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,06/05/2011,15Z,22.6,66%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,26.0,-,Cloudy
BABULSAR,06/05/2011,12Z,25.6,53%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2011,09Z,23.8,58%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2011,06Z,21.8,73%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/05/2011,03Z,19.4,82%,1008.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,18.2,Few clouds
BABULSAR,06/05/2011,00Z,18.6,90%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,06/05/2011,21Z,16.2,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2011,18Z,18.8,22%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2011,15Z,22.2,14%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
BAFT,06/05/2011,12Z,26.0,13%,1003.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,06/05/2011,09Z,24.4,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2011,06Z,19.4,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,06/05/2011,03Z,11.8,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
BAFT,06/05/2011,00Z,14.6,30%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2011,21Z,25.2,16%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2011,18Z,26.6,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2011,15Z,32.4,8%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
BAM,06/05/2011,12Z,34.8,8%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2011,09Z,33.2,8%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2011,06Z,31.0,10%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/05/2011,03Z,22.8,18%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.8,Clear
BAM,06/05/2011,00Z,21.2,19%,1003.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/05/2011,21Z,25.0,91%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/05/2011,18Z,26.6,84%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,06/05/2011,15Z,28.0,73%,1006.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
BANDAR LENGEH,06/05/2011,12Z,28.8,187%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2011,09Z,29.2,68%,1007.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2011,06Z,28.2,193%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/05/2011,03Z,24.4,89%,1007.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.2,"Clear, mist"
BANDAR LENGEH,06/05/2011,00Z,24.2,86%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,06/05/2011,21Z,32.6,20%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2011,18Z,30.6,97%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/05/2011,15Z,29.2,62%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,41.6,-,Clear
BANDAR-E-DAYYER,06/05/2011,12Z,41.6,53%,1004.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,06/05/2011,09Z,40.0,12%,1006.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,06/05/2011,06Z,35.8,15%,1007.4 Hpa,310º (NW),21.6,0/8,0/8 CU,AC,CI,-,-,30.1,Clear
BANDAR-E-DAYYER,06/05/2011,03Z,29.6,22%,1006.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,27.8,"Clear, dust"
BANDAR-E-DAYYER,06/05/2011,00Z,28.0,112%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2011,21Z,26.0,74%,1006.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2011,18Z,28.4,65%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2011,15Z,31.5,53%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.7,-,"Clear, haze"
BANDARABBASS,06/05/2011,12Z,32.3,61%,1004.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/05/2011,09Z,32.5,51%,1006.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2011,06Z,31.0,54%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/05/2011,03Z,25.6,77%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,24.2,"Clear, haze"
BANDARABBASS,06/05/2011,00Z,25.0,76%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/05/2011,21Z,16.0,27%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2011,18Z,21.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2011,15Z,25.8,18%,1006.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,CI,-,29.6,-,Few clouds
BIRJAND,06/05/2011,12Z,28.6,15%,1006.7 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,06/05/2011,09Z,28.2,15%,1007.2 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,06/05/2011,06Z,24.6,21%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/05/2011,03Z,14.6,39%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.0,Clear
BIRJAND,06/05/2011,00Z,11.0,51%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/05/2011,21Z,13.6,84%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/05/2011,18Z,17.2,64%,1010.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/05/2011,15Z,23.4,48%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
BOJNOURD,06/05/2011,12Z,25.0,37%,1009.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,06/05/2011,09Z,22.8,37%,1010.1 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,06/05/2011,06Z,17.4,73%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BOJNOURD,06/05/2011,03Z,13.2,91%,1010.1 Hpa,calm.,,5/8,1/8 ST,-,-,-,-,10.6,"Cloudy, mist"
BOJNOURD,06/05/2011,00Z,11.6,92%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2011,21Z,28.2,39%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2011,18Z,27.6,200%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2011,15Z,29.6,56%,1007.1 Hpa,330º (NW),18.0,4/8,-,1/8 AC,CI,-,30.8,-,Scattered clouds
BUSHEHR,06/05/2011,12Z,29.8,176%,1007.3 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/05/2011,09Z,29.6,52%,1008.9 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,06/05/2011,06Z,27.2,205%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/05/2011,03Z,23.6,78%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.6,Clear
BUSHEHR,06/05/2011,00Z,24.8,19%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2011,21Z,28.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2011,18Z,28.2,57%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2011,15Z,29.6,53%,1007.4 Hpa,310º (NW),18.0,4/8,-,-,CI,-,32.6,-,Scattered clouds
BUSHEHR (AIRPORT),06/05/2011,12Z,31.4,47%,1007.7 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),06/05/2011,09Z,30.0,59%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2011,06Z,27.6,54%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/05/2011,03Z,23.8,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
BUSHEHR (AIRPORT),06/05/2011,00Z,25.4,73%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/05/2011,21Z,70.0,,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2011,18Z,70.1,,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,06/05/2011,15Z,-0.0,,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
CHAHBAHAR,06/05/2011,12Z,80.0,,1005.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2011,09Z,80.1,,1006.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2011,06Z,70.1,,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/05/2011,03Z,90.1,,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
CHAHBAHAR,06/05/2011,00Z,80.1,,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,06/05/2011,21Z,20.4,24%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2011,18Z,23.2,23%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/05/2011,15Z,26.6,12%,1006.5 Hpa,230º (SW),32.4,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
ESFAHAN,06/05/2011,12Z,27.4,11%,1005.5 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,06/05/2011,09Z,25.0,13%,1008.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,06/05/2011,06Z,22.2,25%,1008.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,06/05/2011,03Z,15.2,47%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,14.6,Few clouds
ESFAHAN,06/05/2011,00Z,17.2,37%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2011,21Z,18.6,30%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2011,18Z,22.8,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,06/05/2011,15Z,28.2,20%,1005.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,32.6,-,Few clouds
FASA,06/05/2011,12Z,32.2,12%,1003.9 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,06/05/2011,09Z,30.8,12%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/05/2011,06Z,27.0,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,06/05/2011,03Z,12.8,48%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,"Few clouds, dust"
FASA,06/05/2011,00Z,13.4,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,06/05/2011,21Z,20.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2011,18Z,22.2,31%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,06/05/2011,15Z,28.0,19%,1013.7 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
FERDOUS,06/05/2011,12Z,28.8,16%,1005.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,06/05/2011,09Z,27.8,21%,1006.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/05/2011,06Z,25.0,25%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/05/2011,03Z,14.4,61%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.6,-,Clear
FERDOUS,06/05/2011,00Z,14.8,58%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2011,21Z,24.6,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2011,18Z,29.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2011,15Z,32.4,13%,1007.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,34.6,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,06/05/2011,12Z,34.0,12%,1007.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,06/05/2011,09Z,33.8,13%,1008.9 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,06/05/2011,06Z,30.2,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/05/2011,03Z,20.6,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,06/05/2011,00Z,19.4,34%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2011,21Z,20.8,70%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2011,18Z,21.8,77%,1008.7 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2011,15Z,25.6,67%,1008.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,28.6,-,Scattered clouds
GHARAKHIL,06/05/2011,12Z,28.6,55%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,06/05/2011,09Z,27.2,51%,1010.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/05/2011,06Z,23.4,65%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/05/2011,03Z,19.0,70%,1008.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,16.8,Scattered clouds
GHARAKHIL,06/05/2011,00Z,18.4,86%,1008.1 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/05/2011,21Z,14.4,69%,1009.6 Hpa,calm.,,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
