Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2016,06Z,23.8,36%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/05/2016,03Z,15.6,56%,1004.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,9.6,Clear
GHAZVIN,26/05/2016,00Z,11.5,66%,1004.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2016,21Z,12.2,95%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2016,18Z,15.0,90%,1008.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2016,15Z,23.5,48%,1006.3 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,25.9,-,Few clouds
GHUCHAN,26/05/2016,12Z,25.2,46%,1005.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,26/05/2016,09Z,21.7,55%,1007.1 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2016,06Z,17.3,72%,1008.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,6.8(24h),-,-,Few clouds
GHUCHAN,26/05/2016,03Z,13.3,94%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,26/05/2016,00Z,9.8,100%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GORGAN,26/05/2016,21Z,18.7,87%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2016,18Z,21.0,90%,1008.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2016,15Z,29.8,41%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
GORGAN,26/05/2016,12Z,32.9,34%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2016,09Z,30.0,41%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2016,06Z,25.4,56%,1010.0 Hpa,080º (E ),18.0,0/8,-,-,-,35.4(24h),-,-,Clear
GORGAN,26/05/2016,03Z,16.6,93%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GORGAN,26/05/2016,00Z,14.5,96%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2016,21Z,11.1,48%,1007.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2016,18Z,16.6,35%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2016,15Z,23.9,20%,1005.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
HAMEDAN,26/05/2016,12Z,26.6,19%,1004.6 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,26/05/2016,09Z,23.7,26%,1005.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/05/2016,06Z,18.9,37%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2016,03Z,10.9,64%,1007.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,5.7,Clear
HAMEDAN,26/05/2016,00Z,6.6,76%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2016,21Z,16.1,42%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2016,18Z,19.2,35%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2016,15Z,25.6,23%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.5,-,Clear
ILAM,26/05/2016,12Z,28.1,18%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/05/2016,09Z,26.8,22%,1006.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,26/05/2016,06Z,24.1,25%,1006.6 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,26/05/2016,03Z,13.6,54%,1006.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,11.7,"Clear, dust"
ILAM,26/05/2016,00Z,13.9,54%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2016,21Z,33.9,29%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2016,18Z,37.4,10%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2016,15Z,39.7,8%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,42.0,-,"Clear, haze"
IRANSHAHR,26/05/2016,12Z,41.6,9%,996.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/05/2016,09Z,40.7,13%,998.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/05/2016,06Z,36.9,20%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2016,03Z,31.9,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,26/05/2016,00Z,31.0,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2016,21Z,29.5,76%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/05/2016,18Z,30.0,86%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2016,15Z,30.1,85%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,26/05/2016,12Z,31.4,161%,1000.0 Hpa,230º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2016,09Z,30.6,91%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2016,06Z,29.8,101%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2016,03Z,27.9,100%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,26/05/2016,00Z,28.0,100%,999.0 Hpa,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,26/05/2016,21Z,28.3,32%,997.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2016,18Z,31.4,36%,997.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2016,15Z,38.0,15%,995.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,26/05/2016,12Z,41.5,12%,994.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2016,09Z,38.8,19%,996.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2016,06Z,33.9,34%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2016,03Z,28.9,51%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,26/05/2016,00Z,29.2,48%,993.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2016,21Z,24.8,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2016,18Z,27.2,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2016,15Z,32.4,21%,1001.8 Hpa,030º (NE),10.8,4/8,-,-,CI,-,34.0,-,Scattered clouds
KASHAN,26/05/2016,12Z,33.4,15%,1001.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2016,09Z,30.4,20%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2016,06Z,27.2,24%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2016,03Z,21.4,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,26/05/2016,00Z,21.0,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2016,21Z,25.6,24%,1001.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2016,18Z,27.7,15%,1001.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2016,15Z,30.0,14%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,26/05/2016,12Z,31.9,13%,999.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,26/05/2016,09Z,30.7,14%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,26/05/2016,06Z,26.0,33%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,26/05/2016,03Z,20.9,41%,999.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,"Few clouds, haze"
KASHMAR,26/05/2016,00Z,23.2,34%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,26/05/2016,21Z,20.8,15%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2016,18Z,26.0,9%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2016,15Z,30.0,3%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
KERMAN,26/05/2016,12Z,33.4,1%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,26/05/2016,09Z,31.2,3%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,26/05/2016,06Z,26.0,8%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,26/05/2016,03Z,18.2,15%,1001.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,12.8,"Clear, dust"
KERMAN,26/05/2016,00Z,15.5,13%,998.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2016,21Z,15.6,43%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2016,18Z,18.6,40%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2016,15Z,25.8,22%,1006.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.1,-,Clear
KERMANSHAH,26/05/2016,12Z,27.7,15%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2016,09Z,25.2,20%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/05/2016,06Z,20.9,37%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2016,03Z,11.0,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMANSHAH,26/05/2016,00Z,12.4,54%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2016,15Z,30.7,50%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
KHARG,26/05/2016,12Z,32.1,49%,1004.7 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2016,09Z,29.9,57%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2016,06Z,29.4,52%,1006.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2016,03Z,28.0,61%,1005.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.3,Clear
KHOR,26/05/2016,21Z,25.0,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2016,18Z,28.6,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2016,15Z,32.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,26/05/2016,12Z,34.2,16%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2016,09Z,30.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2016,06Z,25.8,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2016,03Z,21.0,39%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,26/05/2016,00Z,19.8,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2016,21Z,15.4,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2016,18Z,20.6,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2016,15Z,27.6,14%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.4,-,Clear
KHORRAM ABAD,26/05/2016,12Z,30.0,13%,1005.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2016,09Z,28.4,20%,1006.4 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/05/2016,06Z,24.0,28%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2016,03Z,13.2,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
KHORRAM ABAD,26/05/2016,00Z,11.6,60%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2016,21Z,17.6,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2016,18Z,20.8,45%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,26/05/2016,15Z,23.0,42%,1003.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
KHOY,26/05/2016,12Z,28.8,18%,1002.3 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2016,09Z,26.4,21%,1004.5 Hpa,080º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/05/2016,06Z,22.6,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2016,03Z,15.0,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,26/05/2016,00Z,14.8,52%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,26/05/2016,21Z,26.2,82%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/05/2016,18Z,27.0,74%,1002.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/05/2016,15Z,29.0,62%,1001.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.6,-,"Clear, dust"
KISH ISLAND,26/05/2016,12Z,31.4,52%,1001.5 Hpa,290º (W ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/05/2016,09Z,32.8,44%,1002.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/05/2016,06Z,31.0,51%,1001.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/05/2016,03Z,27.8,66%,1000.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,27.0,"Clear, dust"
KISH ISLAND,26/05/2016,00Z,28.6,77%,999.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,26/05/2016,21Z,17.2,37%,1006.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/05/2016,18Z,18.6,32%,1004.6 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/05/2016,15Z,19.0,49%,1004.9 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,24.0,-,Cloudy
MAKKO,26/05/2016,12Z,23.6,31%,1002.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/05/2016,09Z,21.6,32%,1004.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/05/2016,06Z,19.0,40%,1004.1 Hpa,120º (SE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,26/05/2016,03Z,13.0,56%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MAKKO,26/05/2016,00Z,14.8,44%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2016,21Z,17.0,38%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2016,18Z,20.4,33%,1005.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/05/2016,15Z,24.6,25%,1004.3 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,27.2,-,Few clouds
MARAGHEH,26/05/2016,12Z,26.0,25%,1004.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2016,09Z,23.8,25%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2016,06Z,20.8,32%,1006.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2016,03Z,13.4,49%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.0,Clear
MARAGHEH,26/05/2016,00Z,12.2,49%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2016,21Z,21.3,52%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2016,18Z,21.8,54%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2016,15Z,28.4,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
MARAVEH-TAPPEH,26/05/2016,12Z,29.0,35%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2016,09Z,26.5,43%,1009.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2016,06Z,23.4,56%,1010.0 Hpa,calm.,,0/8,-,-,-,10.8(24h),-,-,Clear
MARAVEH-TAPPEH,26/05/2016,03Z,19.6,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
MARAVEH-TAPPEH,26/05/2016,00Z,14.6,96%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2016,21Z,20.6,48%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2016,18Z,21.3,48%,1007.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2016,15Z,26.0,33%,1004.6 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
MASHHAD,26/05/2016,12Z,29.2,22%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2016,09Z,28.0,29%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2016,06Z,24.4,38%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MASHHAD,26/05/2016,03Z,19.5,52%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.6,Clear
MASHHAD,26/05/2016,00Z,17.6,59%,1001.5 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2016,21Z,26.0,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2016,18Z,30.0,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2016,15Z,34.8,11%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,26/05/2016,12Z,36.4,11%,1003.0 Hpa,260º (W ),3.7,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2016,09Z,34.6,15%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2016,06Z,30.8,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2016,03Z,24.2,35%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,26/05/2016,00Z,24.4,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2016,21Z,20.0,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2016,18Z,23.6,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2016,15Z,29.4,15%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
MEYANEH,26/05/2016,12Z,29.8,19%,1001.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2016,09Z,27.4,23%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/05/2016,06Z,21.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2016,03Z,13.8,54%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MEYANEH,26/05/2016,00Z,15.6,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2016,21Z,16.0,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2016,18Z,17.4,43%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2016,15Z,23.6,29%,1005.9 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
MOHABAD,26/05/2016,12Z,26.6,25%,1004.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/05/2016,09Z,24.4,26%,1004.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2016,06Z,21.6,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2016,03Z,12.2,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,26/05/2016,00Z,10.6,65%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2016,21Z,22.9,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2016,18Z,30.8,3%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2016,15Z,34.4,0%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,26/05/2016,12Z,37.5,0%,996.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/05/2016,09Z,37.4,3%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/05/2016,06Z,34.7,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/05/2016,03Z,28.5,12%,995.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.4,"Few clouds, dust"
NEHBANDAN,26/05/2016,00Z,24.4,19%,992.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2016,21Z,20.6,90%,1007.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/05/2016,18Z,20.4,90%,1007.1 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/05/2016,15Z,22.0,85%,1006.4 Hpa,080º (E ),14.4,6/8,1/8 CU,-,CI,-,24.0,-,Cloudy
NOSHAHR,26/05/2016,12Z,23.2,77%,1007.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2016,09Z,23.0,77%,1007.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2016,06Z,22.0,80%,1008.2 Hpa,040º (NE),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2016,03Z,18.0,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NOSHAHR,26/05/2016,00Z,19.2,80%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2016,21Z,25.7,27%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2016,18Z,29.3,21%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2016,15Z,37.9,14%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.6,-,Clear
OMIDYEH-AGHAJARI,26/05/2016,12Z,38.6,13%,1004.9 Hpa,320º (NW),9.3,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/05/2016,09Z,36.6,15%,1006.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2016,06Z,31.7,25%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
