Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/12/2004,18Z,7.0,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2004,12Z,11.0,34%,-,260º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/12/2004,06Z,5.2,71%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2004,00Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2004,18Z,1.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2004,12Z,7.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2004,06Z,6.0,69%,1016.9 Hpa,270º (W ),25.2,3/8,3/8 ST,-,-,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2004,00Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2004,18Z,2.8,48%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2004,12Z,9.8,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2004,06Z,1.6,71%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/12/2004,00Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2004,18Z,6.6,64%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/12/2004,12Z,17.6,14%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/12/2004,06Z,2.4,100%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/12/2004,00Z,2.4,60%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/12/2004,18Z,11.6,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/12/2004,12Z,19.4,25%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/12/2004,06Z,11.8,27%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,10/12/2004,00Z,9.8,43%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/12/2004,18Z,15.0,51%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/12/2004,12Z,16.9,46%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/12/2004,06Z,16.7,44%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/12/2004,18Z,3.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/12/2004,12Z,5.8,56%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/12/2004,06Z,0.8,73%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
ZANJAN,10/12/2004,00Z,-1.4,75%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
