Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,03/03/2020,06Z,10.0,26%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/03/2020,03Z,2.4,51%,1013.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.2,Clear
BAFT,03/03/2020,00Z,5.4,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2020,21Z,13.1,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2020,18Z,16.4,24%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2020,15Z,18.7,20%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,22.6,-,Clear
BAM,03/03/2020,12Z,21.4,15%,1006.0 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,03/03/2020,09Z,21.7,16%,1007.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/03/2020,06Z,20.8,16%,1008.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,03/03/2020,03Z,16.5,26%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.4,Clear
BAM,03/03/2020,00Z,17.2,35%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/03/2020,21Z,19.4,72%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2020,18Z,20.6,66%,1012.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2020,15Z,21.3,53%,1011.3 Hpa,280º (W ),39.6,0/8,-,-,-,-,26.5,-,"Clear, dust"
BANDAR LENGEH,03/03/2020,12Z,24.3,54%,1010.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/03/2020,09Z,25.5,40%,1013.7 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,03/03/2020,06Z,23.9,45%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/03/2020,03Z,16.8,87%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.4,"Clear, mist"
BANDAR LENGEH,03/03/2020,00Z,17.6,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/03/2020,21Z,17.9,57%,1015.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2020,18Z,18.7,51%,1016.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/03/2020,15Z,21.2,46%,1014.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.3,-,Clear
BANDAR-E-DAYYER,03/03/2020,12Z,24.9,135%,1014.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2020,09Z,23.8,28%,1016.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2020,06Z,20.0,182%,1017.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/03/2020,03Z,16.4,53%,1015.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,16.4,Clear
BANDAR-E-DAYYER,03/03/2020,00Z,17.2,53%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/03/2020,21Z,17.7,76%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2020,18Z,21.5,63%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/03/2020,15Z,22.5,61%,1010.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,26.9,-,"Clear, haze"
BANDARABBASS,03/03/2020,12Z,25.0,56%,1010.3 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/03/2020,09Z,25.6,57%,1012.9 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/03/2020,06Z,24.8,61%,1014.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/03/2020,03Z,15.7,92%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,15.1,"Clear, mist"
BANDARABBASS,03/03/2020,00Z,16.4,87%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/03/2020,21Z,4.2,46%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2020,18Z,8.6,31%,1012.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2020,15Z,11.2,25%,1011.6 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,17.6,-,Few clouds
BIRJAND,03/03/2020,12Z,16.4,15%,1007.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/03/2020,09Z,15.8,17%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/03/2020,06Z,12.2,29%,1012.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/03/2020,03Z,6.0,51%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.6,"Clear, haze"
BIRJAND,03/03/2020,00Z,8.4,40%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,03/03/2020,21Z,1.1,87%,1025.2 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,03/03/2020,18Z,1.2,83%,1025.5 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
BOJNOURD,03/03/2020,15Z,0.9,85%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.6,-,Overcast
BOJNOURD,03/03/2020,12Z,1.5,81%,1023.4 Hpa,260º (W ),14.4,8/8,2/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
BOJNOURD,03/03/2020,09Z,1.0,91%,1023.1 Hpa,090º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,03/03/2020,06Z,0.3,95%,1023.0 Hpa,260º (W ),14.4,8/8,2/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
BOJNOURD,03/03/2020,03Z,0.3,95%,1021.3 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,0.3,"Overcast, snow"
BOJNOURD,03/03/2020,00Z,1.6,89%,1019.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BUSHEHR (AIRPORT),03/03/2020,21Z,18.5,58%,1017.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2020,18Z,19.1,60%,1017.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2020,15Z,18.8,50%,1016.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,21.0,-,Clear
BUSHEHR (AIRPORT),03/03/2020,12Z,20.0,47%,1017.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2020,09Z,20.4,45%,1019.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2020,06Z,18.8,55%,1020.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/03/2020,03Z,16.9,52%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.4,Clear
BUSHEHR (AIRPORT),03/03/2020,00Z,17.8,55%,1017.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2020,21Z,23.0,61%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2020,18Z,23.4,74%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2020,15Z,24.5,1016%,1010.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,26.1,-,Clear
CHAHBAHAR,03/03/2020,12Z,25.9,1417%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2020,09Z,25.9,2103%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2020,06Z,25.0,68%,1015.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/03/2020,03Z,20.8,2859%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.9,"Clear, mist"
CHAHBAHAR,03/03/2020,00Z,20.8,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/03/2020,21Z,6.4,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2020,18Z,8.4,37%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2020,15Z,10.6,36%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,15.2,-,Clear
ESFAHAN,03/03/2020,12Z,14.8,20%,1012.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2020,09Z,13.0,27%,1013.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,03/03/2020,06Z,10.2,31%,1015.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/03/2020,03Z,3.6,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ESFAHAN,03/03/2020,00Z,5.4,33%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2020,21Z,4.4,64%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2020,18Z,9.2,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2020,15Z,13.8,32%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,19.2,-,Clear
FASA,03/03/2020,12Z,18.8,14%,1009.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2020,09Z,17.6,21%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2020,06Z,12.6,38%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/03/2020,03Z,0.8,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
FASA,03/03/2020,00Z,2.4,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/03/2020,21Z,6.8,50%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/03/2020,18Z,7.4,46%,1014.3 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,03/03/2020,15Z,9.9,38%,1014.4 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,14.1,-,Cloudy
FERDOUS,03/03/2020,12Z,13.2,29%,1011.6 Hpa,290º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,03/03/2020,09Z,13.2,35%,1011.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,03/03/2020,06Z,11.0,42%,1013.5 Hpa,320º (NW),14.4,3/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
FERDOUS,03/03/2020,03Z,6.5,48%,1011.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,6.4,Few clouds
FERDOUS,03/03/2020,00Z,8.1,45%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2020,21Z,9.2,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2020,18Z,12.4,60%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2020,15Z,15.8,37%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,18.8,-,Clear
GACH SARAN DU GUNBADAN,03/03/2020,12Z,18.4,34%,1016.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2020,09Z,16.4,45%,1018.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2020,06Z,10.4,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/03/2020,03Z,4.6,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GACH SARAN DU GUNBADAN,03/03/2020,00Z,6.6,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2020,21Z,7.0,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/03/2020,18Z,8.0,94%,1025.4 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,03/03/2020,15Z,8.4,94%,1025.4 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, rain"
GHARAKHIL,03/03/2020,12Z,9.2,83%,1024.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,03/03/2020,09Z,9.8,76%,1023.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,03/03/2020,06Z,9.0,80%,1024.0 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,03/03/2020,03Z,6.2,93%,1022.5 Hpa,200º (S ),10.8,8/8,5/8 ST,AC,,-,-,5.6,Overcast
GHARAKHIL,03/03/2020,00Z,6.2,97%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/03/2020,21Z,3.9,66%,1020.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2020,18Z,3.8,68%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/03/2020,15Z,3.7,72%,1022.5 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
GHAZVIN,03/03/2020,12Z,7.6,58%,1020.0 Hpa,340º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GHAZVIN,03/03/2020,09Z,7.8,57%,1019.8 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/03/2020,06Z,4.1,68%,1020.5 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
GHAZVIN,03/03/2020,03Z,1.3,76%,1019.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,0.8,Scattered clouds
