Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/02/2019,15Z,11.4,89%,1000.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,13.4,-,Scattered clouds
GHARAKHIL,28/02/2019,12Z,12.8,85%,1002.3 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/02/2019,09Z,13.4,77%,1003.1 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,28/02/2019,06Z,11.4,87%,1006.2 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,28/02/2019,03Z,9.6,97%,1006.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
GHARAKHIL,28/02/2019,00Z,10.6,94%,1004.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHAZVIN,28/02/2019,21Z,5.1,77%,1000.6 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,28/02/2019,18Z,4.3,84%,1001.5 Hpa,130º (SE),10.8,7/8,-,5/8 AC,CI,0.2(6h),-,-,Cloudy
GHAZVIN,28/02/2019,15Z,4.3,89%,1002.3 Hpa,010º (N),3.6,7/8,6/8 CB,AC,-,-,9.7,-,Cloudy
GHAZVIN,28/02/2019,12Z,6.0,86%,1002.0 Hpa,080º (E ),7.2,7/8,1/8 CB,AC,-,6.0(6h),-,-,Cloudy
GHAZVIN,28/02/2019,09Z,7.6,64%,1003.7 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,28/02/2019,06Z,7.1,73%,1004.0 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,CI,3.2(24h),-,-,Cloudy
GHAZVIN,28/02/2019,03Z,2.3,90%,1005.0 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,2.2,"Few clouds, mist"
GHAZVIN,28/02/2019,00Z,2.8,94%,1004.4 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,28/02/2019,21Z,3.1,90%,1002.6 Hpa,070º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,28/02/2019,18Z,2.0,93%,1005.6 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
GHUCHAN,28/02/2019,15Z,5.6,82%,1004.1 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,10.9,-,Cloudy
GHUCHAN,28/02/2019,12Z,9.9,63%,1001.9 Hpa,120º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2019,09Z,8.0,81%,1003.7 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2019,06Z,3.5,100%,1005.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
GHUCHAN,28/02/2019,03Z,2.0,98%,1004.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, mist"
GHUCHAN,28/02/2019,00Z,2.8,96%,1002.2 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
GORGAN,28/02/2019,21Z,10.0,94%,1003.3 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/02/2019,18Z,8.9,92%,1002.0 Hpa,240º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,28/02/2019,15Z,12.5,85%,1002.7 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,14.4,-,"Overcast, mist"
GORGAN,28/02/2019,12Z,13.8,74%,1003.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,28/02/2019,09Z,13.2,78%,1005.1 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,28/02/2019,06Z,11.4,91%,1008.0 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,1.1(24h),-,-,"Overcast, mist"
GORGAN,28/02/2019,03Z,10.4,93%,1007.6 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,9.9,"Overcast, mist"
GORGAN,28/02/2019,00Z,10.7,92%,1006.8 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,28/02/2019,21Z,3.8,46%,998.8 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/02/2019,18Z,3.9,57%,1001.5 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
HAMEDAN,28/02/2019,15Z,1.6,84%,1002.0 Hpa,200º (S ),21.6,7/8,6/8 CB,AC,-,-,5.9,-,"Cloudy, rain showers"
HAMEDAN,28/02/2019,12Z,4.8,66%,1001.2 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,28/02/2019,09Z,4.1,72%,1003.3 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/02/2019,06Z,2.4,84%,1005.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
HAMEDAN,28/02/2019,03Z,2.4,62%,1004.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
HAMEDAN,28/02/2019,00Z,2.7,52%,1002.6 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,28/02/2019,21Z,2.5,91%,1006.4 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,28/02/2019,18Z,6.4,70%,1006.5 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
ILAM,28/02/2019,15Z,4.0,86%,1007.6 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,8.6,-,"Overcast, thunderstorm"
ILAM,28/02/2019,12Z,8.3,71%,1006.9 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,28/02/2019,09Z,7.4,79%,1008.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,28/02/2019,06Z,6.0,85%,1009.4 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
ILAM,28/02/2019,03Z,3.4,94%,1008.9 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,-,2.9,"Cloudy, mist"
ILAM,28/02/2019,00Z,4.6,89%,1008.1 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,28/02/2019,21Z,18.2,60%,1009.3 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
IRANSHAHR,28/02/2019,18Z,18.0,65%,1011.2 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,28/02/2019,15Z,17.4,65%,1010.2 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,21.0,-,Cloudy
IRANSHAHR,28/02/2019,12Z,20.6,39%,1008.2 Hpa,230º (SW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,28/02/2019,09Z,18.9,50%,1010.3 Hpa,050º (NE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,28/02/2019,06Z,18.3,51%,1012.2 Hpa,070º (E ),10.8,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,28/02/2019,03Z,18.7,36%,1010.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,18.7,Cloudy
IRANSHAHR,28/02/2019,00Z,19.5,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/02/2019,21Z,22.0,75%,1008.2 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,28/02/2019,18Z,21.7,74%,1010.3 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
JASK,28/02/2019,15Z,23.1,71%,1009.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,24.1,-,"Overcast, haze"
JASK,28/02/2019,12Z,23.7,144%,1008.6 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,28/02/2019,09Z,23.1,56%,1011.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,28/02/2019,06Z,22.0,160%,1012.7 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
JASK,28/02/2019,03Z,22.1,72%,1010.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,19.3,"Cloudy, haze"
JASK,28/02/2019,00Z,22.8,70%,1009.3 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KAHNUJ,28/02/2019,21Z,15.4,62%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/02/2019,18Z,16.5,60%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,28/02/2019,15Z,17.3,62%,1005.0 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,19.9,-,Cloudy
KAHNUJ,28/02/2019,12Z,19.4,48%,1004.1 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/02/2019,09Z,19.1,48%,1006.3 Hpa,260º (W ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/02/2019,06Z,18.4,61%,1007.1 Hpa,250º (W ),25.2,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
KAHNUJ,28/02/2019,03Z,17.5,71%,1006.0 Hpa,220º (SW),7.2,8/8,2/8 CU/SC,AC,,-,-,17.4,Overcast
KAHNUJ,28/02/2019,00Z,17.5,71%,1004.3 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KASHAN,28/02/2019,21Z,13.2,27%,998.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2019,18Z,13.2,31%,1000.5 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2019,15Z,15.2,24%,999.2 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,20.4,-,Scattered clouds
KASHAN,28/02/2019,12Z,19.6,15%,998.9 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/02/2019,09Z,17.2,19%,1001.3 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2019,06Z,13.4,33%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,28/02/2019,03Z,9.2,56%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.4,Clear
KASHAN,28/02/2019,00Z,10.0,66%,1004.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,28/02/2019,21Z,7.3,64%,1002.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2019,18Z,8.0,69%,1003.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,28/02/2019,15Z,10.8,58%,1003.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,13.0,-,Scattered clouds
KASHMAR,28/02/2019,12Z,12.9,50%,1003.1 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/02/2019,09Z,11.9,58%,1003.7 Hpa,240º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/02/2019,06Z,10.4,71%,1004.3 Hpa,160º (S ),7.2,6/8,4/8 SC,-,CI,3.7(24h),-,-,Cloudy
KASHMAR,28/02/2019,03Z,6.0,84%,1003.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
KASHMAR,28/02/2019,00Z,6.2,87%,1001.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
KERMAN,28/02/2019,21Z,9.8,35%,1000.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2019,18Z,10.8,35%,1001.7 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/02/2019,15Z,13.5,26%,1001.1 Hpa,240º (SW),39.6,4/8,4/8 CB,AC,-,-,18.1,-,Scattered clouds
KERMAN,28/02/2019,12Z,16.4,19%,999.3 Hpa,270º (W ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/02/2019,09Z,17.0,14%,1001.7 Hpa,270º (W ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/02/2019,06Z,14.0,29%,1005.1 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/02/2019,03Z,8.7,42%,1005.4 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,CI,-,-,8.6,Cloudy
KERMAN,28/02/2019,00Z,9.5,39%,1003.1 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,28/02/2019,21Z,2.1,91%,1005.5 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,28/02/2019,18Z,5.0,72%,1005.5 Hpa,110º (E ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/02/2019,15Z,6.6,67%,1004.9 Hpa,110º (E ),10.8,8/8,5/8 CB,-,CI,-,7.3,-,Overcast
KERMANSHAH,28/02/2019,12Z,5.8,77%,1005.3 Hpa,calm.,,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,28/02/2019,09Z,5.8,81%,1006.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,28/02/2019,06Z,4.3,83%,1007.8 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,28/02/2019,03Z,4.0,88%,1006.2 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
KERMANSHAH,28/02/2019,00Z,7.1,49%,1004.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/02/2019,15Z,18.7,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHARG,28/02/2019,12Z,21.4,70%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/02/2019,09Z,20.5,67%,1009.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,28/02/2019,06Z,18.8,79%,1011.4 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,0.2(18h),-,-,Scattered clouds
KHARG,28/02/2019,03Z,17.5,81%,1010.5 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,16.7,"Overcast, mist"
KHOR,28/02/2019,21Z,10.6,42%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2019,18Z,12.8,37%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2019,15Z,17.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHOR,28/02/2019,12Z,19.4,25%,999.6 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,28/02/2019,09Z,18.2,28%,1001.4 Hpa,250º (W ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/02/2019,06Z,16.0,33%,1003.1 Hpa,280º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,28/02/2019,03Z,13.4,36%,1002.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,10.0,Scattered clouds
KHOR,28/02/2019,00Z,10.0,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/02/2019,21Z,4.4,88%,1005.7 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,28/02/2019,18Z,5.4,85%,1007.4 Hpa,250º (W ),10.8,4/8,3/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,28/02/2019,15Z,7.2,78%,1007.0 Hpa,250º (W ),10.8,6/8,6/8 CB,AC,-,-,12.8,-,Cloudy
KHORRAM ABAD,28/02/2019,12Z,8.7,67%,1005.4 Hpa,200º (S ),32.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,28/02/2019,09Z,12.3,36%,1005.7 Hpa,210º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/02/2019,06Z,6.8,88%,1008.8 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,28/02/2019,03Z,4.1,95%,1008.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
KHORRAM ABAD,28/02/2019,00Z,9.2,47%,1005.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/02/2019,21Z,0.0,92%,1001.7 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,28/02/2019,18Z,-0.4,95%,1001.0 Hpa,090º (E ),21.6,8/8,8/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
KHOY,28/02/2019,15Z,2.2,79%,999.3 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
KHOY,28/02/2019,12Z,9.7,51%,996.9 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/02/2019,09Z,8.3,65%,999.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,28/02/2019,06Z,5.2,78%,1001.2 Hpa,calm.,,8/8,4/8 SC,AC,,1.6(24h),-,-,Overcast
KHOY,28/02/2019,03Z,2.1,97%,1003.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
KHOY,28/02/2019,00Z,1.9,89%,1004.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,28/02/2019,21Z,19.0,73%,1006.0 Hpa,080º (E ),25.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/02/2019,18Z,19.4,81%,1007.9 Hpa,110º (E ),36.0,8/8,-,-,CI,0.8(6h),-,-,"Overcast, mist"
KISH ISLAND,28/02/2019,15Z,19.8,60%,1007.3 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,-,-,20.8,-,"Overcast, rain"
KISH ISLAND,28/02/2019,12Z,20.8,66%,1007.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
KISH ISLAND,28/02/2019,09Z,19.4,71%,1010.7 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,28/02/2019,06Z,18.0,68%,1012.2 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,28/02/2019,03Z,17.0,81%,1011.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,16.8,"Overcast, rain"
KISH ISLAND,28/02/2019,00Z,19.8,81%,1010.4 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,28/02/2019,21Z,-1.6,54%,1002.7 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/02/2019,18Z,-1.6,79%,1002.6 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
MAKKO,28/02/2019,15Z,-0.8,81%,1001.0 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,4.2,-,Overcast
MAKKO,28/02/2019,12Z,0.4,92%,999.8 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
MAKKO,28/02/2019,09Z,1.6,99%,999.7 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,28/02/2019,06Z,1.2,95%,999.5 Hpa,calm.,,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MAKKO,28/02/2019,03Z,0.5,95%,1003.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,0.5,"Overcast, snow"
MAKKO,28/02/2019,00Z,0.7,93%,1001.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2019,21Z,0.3,99%,998.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,28/02/2019,18Z,3.5,87%,998.5 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
MARAGHEH,28/02/2019,15Z,4.5,77%,999.2 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,8.7,-,Overcast
MARAGHEH,28/02/2019,12Z,6.2,70%,998.1 Hpa,220º (SW),14.4,8/8,5/8 CU/SC,AC,,0.3(6h),-,-,"Overcast, rain showers"
MARAGHEH,28/02/2019,09Z,7.5,65%,999.3 Hpa,180º (S ),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/02/2019,06Z,5.7,71%,1001.5 Hpa,170º (S ),25.2,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
MARAGHEH,28/02/2019,03Z,3.7,80%,1001.3 Hpa,170º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,2.7,Cloudy
MARAGHEH,28/02/2019,00Z,2.8,81%,1001.1 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2019,21Z,12.8,57%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/02/2019,18Z,7.9,89%,1002.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2019,15Z,10.0,85%,1003.4 Hpa,190º (S ),7.2,6/8,1/8 ST,AC,-,-,13.5,-,Cloudy
MARAVEH-TAPPEH,28/02/2019,12Z,13.3,69%,1002.5 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/02/2019,09Z,10.8,80%,1005.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2019,06Z,10.6,73%,1007.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/02/2019,03Z,8.8,83%,1006.2 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,-,8.2,Overcast
MARAVEH-TAPPEH,28/02/2019,00Z,8.6,89%,1004.9 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,28/02/2019,21Z,6.0,85%,1002.7 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/02/2019,18Z,7.4,81%,1004.7 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain and snow"
MASHHAD,28/02/2019,15Z,9.4,68%,1004.4 Hpa,320º (NW),18.0,6/8,5/8 CU,AC,-,-,14.0,-,Cloudy
MASHHAD,28/02/2019,12Z,13.2,54%,1001.7 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/02/2019,09Z,12.5,60%,1002.9 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,28/02/2019,06Z,11.3,59%,1003.4 Hpa,020º (N),7.2,6/8,5/8 CB,AC,CI,0.1(24h),-,-,Cloudy
MASHHAD,28/02/2019,03Z,6.0,85%,1002.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,5.4,Cloudy
MASHHAD,28/02/2019,00Z,8.4,69%,999.7 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MASJED-SOLEYMAN,28/02/2019,21Z,12.7,83%,1003.5 Hpa,070º (E ),3.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,28/02/2019,18Z,13.9,72%,1005.4 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2019,15Z,17.4,45%,1005.1 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,20.6,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2019,12Z,20.3,42%,1004.6 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/02/2019,09Z,19.1,58%,1007.4 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/02/2019,06Z,16.2,79%,1008.9 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,3.6(24h),-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,28/02/2019,03Z,12.3,85%,1008.4 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,-,-,11.7,Cloudy
MASJED-SOLEYMAN,28/02/2019,00Z,14.8,72%,1007.9 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
MEYANEH,28/02/2019,21Z,5.0,85%,997.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,28/02/2019,18Z,6.0,71%,999.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MEYANEH,28/02/2019,15Z,9.6,48%,998.1 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,10.8,-,Overcast
MEYANEH,28/02/2019,12Z,10.4,54%,997.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
