Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/07/2017,03Z,20.2,29%,997.0 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
ALI-GOODARZ,07/07/2017,00Z,23.6,20%,994.8 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,07/07/2017,21Z,26.4,72%,1009.0 Hpa,330º (NW),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,07/07/2017,18Z,25.8,73%,1005.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/07/2017,15Z,26.2,70%,1003.9 Hpa,360º (N ),18.0,8/8,5/8 SC,AC,,-,29.6,-,Overcast
ANZALI,07/07/2017,12Z,27.8,63%,1004.5 Hpa,360º (N ),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,07/07/2017,09Z,28.0,67%,1006.9 Hpa,320º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,07/07/2017,06Z,24.8,75%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,07/07/2017,03Z,24.4,83%,1009.9 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,24.4,Cloudy
ANZALI,07/07/2017,00Z,26.0,69%,1010.2 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ARAK,07/07/2017,21Z,26.2,19%,994.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,07/07/2017,18Z,27.0,15%,995.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,07/07/2017,15Z,33.4,12%,995.1 Hpa,calm.,,7/8,6/8 CU,AC,-,-,36.2,-,Cloudy
ARAK,07/07/2017,12Z,34.8,8%,995.1 Hpa,130º (SE),7.2,7/8,6/8 CU,AC,CI,-,-,-,Cloudy
ARAK,07/07/2017,09Z,35.2,6%,995.5 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARAK,07/07/2017,06Z,31.0,12%,996.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,07/07/2017,03Z,20.0,25%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.6,"Few clouds, haze"
ARAK,07/07/2017,00Z,18.6,33%,998.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/07/2017,21Z,17.0,86%,1004.8 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/07/2017,18Z,17.8,84%,1004.7 Hpa,020º (N),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,07/07/2017,15Z,19.2,80%,1003.3 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,26.0,-,Cloudy
ARDEBIL,07/07/2017,12Z,25.6,52%,1000.3 Hpa,020º (N),10.8,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
ARDEBIL,07/07/2017,09Z,22.4,58%,1003.2 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARDEBIL,07/07/2017,06Z,15.6,86%,1008.0 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,07/07/2017,03Z,13.2,95%,1008.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,12.2,"Overcast, mist"
ARDEBIL,07/07/2017,00Z,14.4,98%,1007.8 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,07/07/2017,21Z,24.8,89%,1006.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/07/2017,18Z,27.0,74%,1005.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/07/2017,15Z,27.4,71%,1003.5 Hpa,320º (NW),7.2,6/8,3/8 ST,AC,-,-,29.4,-,Cloudy
BABULSAR,07/07/2017,12Z,28.8,66%,1005.3 Hpa,320º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,07/07/2017,09Z,28.8,69%,1006.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,07/07/2017,06Z,27.2,81%,1008.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
BABULSAR,07/07/2017,03Z,24.6,93%,1008.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,24.6,"Overcast, rain showers"
BABULSAR,07/07/2017,00Z,27.0,76%,1009.4 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,07/07/2017,21Z,24.2,21%,994.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,07/07/2017,18Z,26.8,22%,993.1 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,07/07/2017,15Z,31.0,9%,991.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
BAFT,07/07/2017,12Z,31.8,9%,991.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,07/07/2017,09Z,30.4,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2017,06Z,28.6,16%,994.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/07/2017,03Z,24.0,16%,994.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.0,Clear
BAFT,07/07/2017,00Z,22.8,15%,993.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2017,21Z,30.1,9%,995.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2017,18Z,33.8,7%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2017,15Z,37.9,6%,993.4 Hpa,360º (N ),10.8,1/8,-,-,-,-,40.8,-,Few clouds
BAM,07/07/2017,12Z,40.0,6%,992.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2017,09Z,39.2,8%,994.2 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/07/2017,06Z,36.9,9%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/07/2017,03Z,31.7,11%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
BAM,07/07/2017,00Z,30.3,10%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/07/2017,21Z,33.2,74%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2017,18Z,33.8,73%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2017,15Z,36.0,60%,994.2 Hpa,calm.,,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR LENGEH,07/07/2017,12Z,38.4,46%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2017,09Z,39.2,37%,995.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/07/2017,06Z,35.2,85%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,07/07/2017,03Z,32.8,97%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
BANDAR LENGEH,07/07/2017,00Z,32.0,98%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/07/2017,21Z,33.0,75%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2017,18Z,33.3,79%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2017,15Z,34.2,83%,994.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.8,-,"Clear, mist"
BANDAR-E-DAYYER,07/07/2017,12Z,35.2,75%,994.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2017,09Z,35.4,74%,996.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2017,06Z,35.6,127%,995.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/07/2017,03Z,30.4,79%,994.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.1,"Clear, haze"
BANDAR-E-DAYYER,07/07/2017,00Z,31.6,81%,993.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,07/07/2017,21Z,33.1,72%,998.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2017,18Z,33.6,74%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/07/2017,15Z,35.1,72%,995.8 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,37.4,-,"Scattered clouds, haze"
BANDARABBASS,07/07/2017,12Z,36.6,66%,995.6 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/07/2017,09Z,36.8,68%,997.2 Hpa,160º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,07/07/2017,06Z,35.6,72%,997.5 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,07/07/2017,03Z,32.0,83%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
BANDARABBASS,07/07/2017,00Z,31.8,81%,994.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/07/2017,21Z,26.7,13%,996.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2017,18Z,28.8,12%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2017,15Z,32.7,7%,994.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
BIRJAND,07/07/2017,12Z,35.9,6%,993.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2017,09Z,34.8,6%,995.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2017,06Z,31.4,9%,996.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/07/2017,03Z,27.7,13%,997.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,23.3,Clear
BIRJAND,07/07/2017,00Z,24.9,12%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2017,21Z,24.2,60%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2017,18Z,29.2,49%,1001.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2017,15Z,32.0,18%,1000.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
BOJNOURD,07/07/2017,12Z,37.8,13%,1000.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2017,09Z,36.2,17%,1001.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,07/07/2017,06Z,28.8,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/07/2017,03Z,23.8,62%,1005.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,20.2,"Clear, haze"
BOJNOURD,07/07/2017,00Z,21.0,71%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2017,21Z,33.2,60%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/07/2017,18Z,33.8,71%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/07/2017,15Z,35.5,72%,993.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,42.4,-,"Clear, haze"
BUSHEHR,07/07/2017,12Z,40.1,44%,992.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2017,09Z,39.7,53%,994.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2017,06Z,39.0,8%,995.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/07/2017,03Z,31.6,52%,995.0 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,29.7,"Cloudy, haze"
BUSHEHR,07/07/2017,00Z,30.3,45%,993.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2017,21Z,32.6,47%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2017,18Z,33.1,44%,994.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2017,15Z,36.4,43%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.6,-,"Clear, haze"
BUSHEHR (AIRPORT),07/07/2017,12Z,42.0,14%,993.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2017,09Z,41.2,17%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2017,06Z,40.5,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/07/2017,03Z,31.2,36%,994.8 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,28.4,"Scattered clouds, haze"
BUSHEHR (AIRPORT),07/07/2017,00Z,29.6,34%,993.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,07/07/2017,21Z,29.6,81%,1001.5 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/07/2017,18Z,29.5,80%,1001.8 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,07/07/2017,15Z,29.9,747%,998.8 Hpa,130º (SE),18.0,5/8,5/8 ST,-,-,-,31.8,-,"Cloudy, mist"
CHAHBAHAR,07/07/2017,12Z,30.8,710%,997.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,07/07/2017,09Z,31.3,441%,999.3 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,07/07/2017,06Z,31.4,439%,999.7 Hpa,130º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
CHAHBAHAR,07/07/2017,03Z,29.3,774%,998.8 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, haze"
CHAHBAHAR,07/07/2017,00Z,28.6,77%,997.5 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,07/07/2017,21Z,26.8,18%,994.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,07/07/2017,18Z,30.8,13%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,07/07/2017,15Z,36.0,8%,993.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.6,-,Clear
ESFAHAN,07/07/2017,12Z,36.8,7%,994.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2017,09Z,35.0,10%,996.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2017,06Z,31.2,13%,998.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/07/2017,03Z,22.2,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ESFAHAN,07/07/2017,00Z,23.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2017,21Z,25.0,21%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2017,18Z,28.6,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2017,15Z,37.8,11%,990.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
FASA,07/07/2017,12Z,39.8,7%,990.3 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/07/2017,09Z,38.8,7%,991.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,07/07/2017,06Z,36.6,11%,993.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/07/2017,03Z,23.8,26%,994.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
FASA,07/07/2017,00Z,24.2,19%,991.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2017,21Z,29.8,15%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2017,18Z,31.3,12%,996.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2017,15Z,35.6,6%,994.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.7,-,Clear
FERDOUS,07/07/2017,12Z,37.2,7%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2017,09Z,34.9,9%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2017,06Z,32.5,12%,998.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/07/2017,03Z,29.2,22%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.9,Clear
FERDOUS,07/07/2017,00Z,25.5,17%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2017,21Z,29.8,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2017,18Z,33.7,13%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2017,15Z,40.9,7%,993.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.1,-,Clear
GACH SARAN DU GUNBADAN,07/07/2017,12Z,44.6,4%,992.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2017,09Z,44.9,4%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/07/2017,06Z,41.8,5%,994.6 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/07/2017,03Z,30.1,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
GACH SARAN DU GUNBADAN,07/07/2017,00Z,28.7,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/07/2017,21Z,23.2,89%,1006.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,07/07/2017,18Z,25.0,88%,1005.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,07/07/2017,15Z,25.4,83%,1003.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
GHARAKHIL,07/07/2017,12Z,26.8,87%,1006.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2017,09Z,28.6,76%,1006.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/07/2017,06Z,25.6,85%,1008.3 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,0.5(6h),-,-,Cloudy
