Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,26/06/2016,12Z,32.0,13%,999.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/06/2016,09Z,30.9,13%,1001.3 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,26/06/2016,06Z,27.8,16%,1001.5 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,26/06/2016,03Z,17.0,28%,1003.8 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,16.3,Few clouds
ALI-GOODARZ,26/06/2016,00Z,22.2,18%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2016,21Z,24.4,83%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2016,18Z,25.0,80%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/06/2016,15Z,27.4,68%,1014.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,30.4,-,Few clouds
ANZALI,26/06/2016,12Z,28.2,111%,1015.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,26/06/2016,09Z,28.0,74%,1016.7 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ANZALI,26/06/2016,06Z,27.0,119%,1017.2 Hpa,290º (W ),18.0,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ANZALI,26/06/2016,03Z,23.4,74%,1015.7 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,CI,-,-,22.4,Cloudy
ANZALI,26/06/2016,00Z,23.8,73%,1015.5 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ARAK,26/06/2016,21Z,23.0,26%,1001.0 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,26/06/2016,18Z,26.2,21%,1001.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ARAK,26/06/2016,15Z,30.4,18%,1000.5 Hpa,080º (E ),14.4,6/8,5/8 CU,AC,CI,-,34.4,-,"Cloudy, haze"
ARAK,26/06/2016,12Z,33.8,15%,1000.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,26/06/2016,09Z,32.2,15%,1001.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,26/06/2016,06Z,27.6,20%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/06/2016,03Z,21.4,33%,1004.5 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,19.8,"Few clouds, haze"
ARAK,26/06/2016,00Z,20.4,24%,1002.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARDEBIL,26/06/2016,21Z,14.6,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2016,18Z,15.5,70%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/06/2016,15Z,19.6,59%,1011.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,22.3,-,Clear
ARDEBIL,26/06/2016,12Z,22.1,54%,1013.3 Hpa,040º (NE),28.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ARDEBIL,26/06/2016,09Z,21.2,60%,1014.4 Hpa,060º (NE),25.2,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,26/06/2016,06Z,19.6,63%,1014.5 Hpa,030º (NE),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,26/06/2016,03Z,14.3,88%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
ARDEBIL,26/06/2016,00Z,12.1,86%,1014.4 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
BABULSAR,26/06/2016,21Z,23.8,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/06/2016,18Z,25.4,83%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,26/06/2016,15Z,27.0,74%,1014.4 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
BABULSAR,26/06/2016,12Z,27.8,72%,1014.7 Hpa,280º (W ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2016,09Z,29.0,64%,1015.6 Hpa,320º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2016,06Z,28.0,70%,1016.2 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,26/06/2016,03Z,24.2,86%,1015.5 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,23.8,Cloudy
BABULSAR,26/06/2016,00Z,24.4,88%,1014.2 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,26/06/2016,21Z,22.6,21%,997.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2016,18Z,24.4,19%,997.3 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,26/06/2016,15Z,27.4,16%,997.3 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
BAFT,26/06/2016,12Z,30.2,13%,997.7 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/06/2016,09Z,29.0,13%,998.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,26/06/2016,06Z,27.0,14%,999.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/06/2016,03Z,22.6,19%,999.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,17.4,Clear
BAFT,26/06/2016,00Z,19.2,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2016,21Z,33.2,10%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2016,18Z,34.3,9%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2016,15Z,36.2,8%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.7,-,Clear
BAM,26/06/2016,12Z,38.1,7%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2016,09Z,36.7,7%,1000.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2016,06Z,35.8,7%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/06/2016,03Z,28.0,10%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,25.5,Clear
BAM,26/06/2016,00Z,26.3,11%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/06/2016,21Z,33.2,29%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.0,3.0,"Clear, haze"
BANDAR LENGEH,26/06/2016,18Z,35.0,27%,997.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2016,15Z,37.2,34%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,39.6,-,"Clear, haze"
BANDAR LENGEH,26/06/2016,12Z,37.4,,998.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2016,09Z,35.6,68%,999.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2016,06Z,36.0,,1000.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/06/2016,00Z,32.2,75%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/06/2016,21Z,32.2,48%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2016,18Z,32.4,66%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2016,15Z,35.0,50%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2016,12Z,35.6,127%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2016,09Z,36.2,56%,1000.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2016,06Z,34.4,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/06/2016,03Z,31.0,45%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.9,"Clear, dust"
BANDAR-E-DAYYER,26/06/2016,00Z,28.4,46%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,26/06/2016,21Z,31.9,70%,998.5 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/06/2016,18Z,33.2,79%,998.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2016,15Z,37.1,47%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDARABBASS,26/06/2016,12Z,37.4,55%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2016,09Z,37.6,50%,999.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2016,06Z,36.8,48%,1001.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/06/2016,03Z,31.0,64%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
BANDARABBASS,26/06/2016,00Z,28.5,84%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/06/2016,21Z,23.5,30%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2016,18Z,25.4,22%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2016,15Z,29.7,14%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
BIRJAND,26/06/2016,12Z,31.9,11%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2016,09Z,31.4,11%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2016,06Z,29.1,13%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/06/2016,03Z,22.7,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
BIRJAND,26/06/2016,00Z,18.1,20%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2016,21Z,17.0,80%,1012.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/06/2016,18Z,19.2,71%,1012.8 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,26/06/2016,15Z,25.2,49%,1011.4 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,CI,-,27.4,-,"Cloudy, rain showers"
BOJNOURD,26/06/2016,12Z,26.4,38%,1011.1 Hpa,320º (NW),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BOJNOURD,26/06/2016,09Z,26.0,38%,1011.8 Hpa,300º (NW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
BOJNOURD,26/06/2016,06Z,25.0,9%,1013.1 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
BOJNOURD,26/06/2016,03Z,21.0,51%,1012.7 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CC,-,-,19.8,Few clouds
BOJNOURD,26/06/2016,00Z,20.2,56%,1010.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,26/06/2016,21Z,30.3,65%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2016,18Z,31.6,73%,999.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/06/2016,15Z,34.5,66%,998.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,38.8,-,Clear
BUSHEHR,26/06/2016,12Z,36.3,10%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2016,09Z,37.6,57%,1000.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/06/2016,06Z,34.2,11%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,26/06/2016,03Z,29.3,76%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
BUSHEHR,26/06/2016,00Z,28.7,68%,999.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2016,21Z,29.0,59%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2016,18Z,31.8,53%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2016,15Z,34.8,39%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),26/06/2016,12Z,35.8,54%,999.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/06/2016,09Z,37.4,26%,1000.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2016,06Z,34.4,48%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2016,03Z,29.8,60%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BUSHEHR (AIRPORT),26/06/2016,00Z,27.0,60%,998.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/06/2016,21Z,-0.3,,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/06/2016,18Z,-0.3,,998.5 Hpa,260º (W ),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2016,15Z,-0.3,,997.7 Hpa,260º (W ),14.4,3/8,1/8 ST,-,CI,-,32.2,-,"Scattered clouds, mist"
CHAHBAHAR,26/06/2016,12Z,90.2,,997.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,26/06/2016,09Z,-0.2,,999.5 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/06/2016,06Z,90.3,,1001.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/06/2016,03Z,90.2,,1001.0 Hpa,calm.,,2/8,2/8 ST,-,CI,-,-,28.9,"Few clouds, mist"
CHAHBAHAR,26/06/2016,00Z,-10.3,,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/06/2016,21Z,26.0,20%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2016,18Z,30.8,16%,998.3 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,26/06/2016,15Z,34.4,13%,998.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
ESFAHAN,26/06/2016,12Z,35.2,8%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2016,09Z,32.8,11%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2016,06Z,29.4,13%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/06/2016,03Z,22.2,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,26/06/2016,00Z,25.6,16%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,26/06/2016,21Z,26.0,27%,994.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2016,18Z,31.0,22%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2016,15Z,37.8,20%,993.8 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,39.8,-,Scattered clouds
FASA,26/06/2016,12Z,39.6,17%,994.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/06/2016,09Z,38.4,19%,995.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2016,06Z,35.6,18%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/06/2016,03Z,22.6,30%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
FASA,26/06/2016,00Z,22.4,32%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2016,21Z,25.0,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2016,18Z,29.0,22%,1000.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,26/06/2016,15Z,31.8,18%,1000.9 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
FERDOUS,26/06/2016,12Z,33.2,18%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2016,09Z,32.0,16%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2016,06Z,30.4,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/06/2016,03Z,25.8,24%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.0,Clear
FERDOUS,26/06/2016,00Z,24.4,27%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2016,21Z,30.6,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2016,18Z,34.0,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2016,15Z,39.0,11%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,43.8,-,Clear
GACH SARAN DU GUNBADAN,26/06/2016,12Z,42.8,7%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2016,09Z,43.8,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2016,06Z,38.6,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/06/2016,03Z,27.6,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,26/06/2016,00Z,26.3,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/06/2016,21Z,21.6,85%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/06/2016,18Z,24.0,83%,1014.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2016,15Z,26.4,69%,1014.2 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,29.5,-,Cloudy
GHARAKHIL,26/06/2016,12Z,28.6,57%,1014.9 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,26/06/2016,09Z,28.2,66%,1015.6 Hpa,290º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,26/06/2016,06Z,27.4,73%,1016.5 Hpa,270º (W ),10.8,7/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,26/06/2016,03Z,23.0,83%,1015.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.2,Cloudy
GHARAKHIL,26/06/2016,00Z,22.6,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/06/2016,21Z,20.5,52%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
