Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/07/2002,15Z,45.0,20%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.2,-,Clear
AHWAZ,17/07/2002,12Z,46.2,18%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/07/2002,09Z,44.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/07/2002,06Z,38.4,27%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,17/07/2002,03Z,30.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/07/2002,00Z,32.8,36%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2002,21Z,,0%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2002,18Z,26.4,13%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2002,15Z,31.8,8%,-,190º (S ),25.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ALI-GOODARZ,17/07/2002,12Z,33.6,6%,999.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/07/2002,09Z,33.0,7%,-,170º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/07/2002,06Z,25.2,17%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2002,03Z,13.6,33%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/07/2002,00Z,17.0,20%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2002,18Z,29.4,68%,1005.0 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
ANZALI,17/07/2002,12Z,32.0,64%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2002,09Z,31.8,63%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2002,06Z,31.2,66%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2002,03Z,24.6,86%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,17/07/2002,00Z,25.6,90%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/07/2002,18Z,31.2,12%,998.5 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,17/07/2002,15Z,35.2,8%,998.1 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,38.6,-,Cloudy
ARAK,17/07/2002,12Z,37.2,8%,996.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ARAK,17/07/2002,09Z,32.8,12%,998.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,17/07/2002,06Z,27.6,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,17/07/2002,03Z,18.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,17/07/2002,00Z,23.4,21%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,17/07/2002,21Z,19.0,55%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2002,18Z,20.4,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2002,15Z,31.6,27%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,17/07/2002,12Z,31.4,22%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2002,09Z,28.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2002,06Z,24.4,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/07/2002,00Z,14.4,64%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/07/2002,21Z,25.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/07/2002,18Z,27.6,74%,1004.3 Hpa,calm.,,2/8,-,-,-,-,30.4,8.2,Few clouds
BABULSAR,17/07/2002,15Z,29.6,64%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/07/2002,12Z,31.0,61%,1004.4 Hpa,290º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,17/07/2002,09Z,31.2,61%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,17/07/2002,06Z,31.4,52%,1006.1 Hpa,240º (SW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,17/07/2002,03Z,24.2,84%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,17/07/2002,00Z,25.0,91%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2002,21Z,24.6,8%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2002,18Z,26.8,17%,995.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/07/2002,15Z,31.2,17%,995.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,34.0,-,Scattered clouds
BAFT,17/07/2002,12Z,32.8,15%,993.9 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,17/07/2002,09Z,32.6,16%,994.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/07/2002,06Z,30.0,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/07/2002,03Z,22.4,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
BAFT,17/07/2002,00Z,22.6,21%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2002,21Z,32.0,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2002,18Z,35.0,13%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2002,15Z,38.4,9%,995.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.0,-,Clear
BAM,17/07/2002,12Z,40.4,7%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2002,09Z,39.6,7%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2002,06Z,37.2,12%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/07/2002,03Z,30.8,15%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,29.0,Clear
BAM,17/07/2002,00Z,31.0,16%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/07/2002,15Z,34.4,71%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,17/07/2002,12Z,34.4,74%,996.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/07/2002,09Z,,0%,998.9 Hpa,170º (S ),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/07/2002,06Z,34.2,70%,999.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/07/2002,21Z,,0%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/07/2002,18Z,33.6,75%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/07/2002,15Z,35.2,60%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.5,-,"Clear, dust"
BANDARABBASS,17/07/2002,12Z,35.2,59%,997.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/07/2002,09Z,35.2,68%,999.3 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,17/07/2002,06Z,34.4,70%,1000.8 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/07/2002,03Z,32.0,84%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,17/07/2002,00Z,31.8,81%,997.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/07/2002,21Z,25.4,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2002,18Z,28.0,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2002,15Z,32.6,14%,999.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
BIRJAND,17/07/2002,12Z,35.6,12%,998.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2002,09Z,34.2,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2002,06Z,32.2,16%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2002,03Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/07/2002,00Z,18.6,33%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2002,18Z,27.4,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2002,12Z,37.8,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2002,06Z,31.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/07/2002,00Z,21.6,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/07/2002,18Z,33.4,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/07/2002,15Z,35.0,,998.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
BUSHEHR,17/07/2002,12Z,35.0,132%,999.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/07/2002,09Z,36.4,53%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/07/2002,06Z,34.8,55%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/07/2002,03Z,31.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,17/07/2002,00Z,31.4,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/07/2002,21Z,28.0,91%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/07/2002,18Z,28.0,87%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/07/2002,12Z,29.2,83%,998.0 Hpa,150º (SE),21.6,3/8,0/8 CU,AC,CS,-,50.5,-,"Scattered clouds, mist"
CHAHBAHAR,17/07/2002,09Z,30.2,80%,999.6 Hpa,130º (SE),21.6,0/8,0/8 CU,AC,CS,-,50.4,-,Clear
CHAHBAHAR,17/07/2002,06Z,30.0,74%,1001.5 Hpa,100º (E ),25.2,0/8,0/8 CU,AC,CI,-,50.4,-,Clear
CHAHBAHAR,17/07/2002,03Z,26.6,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/07/2002,00Z,27.0,89%,999.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/07/2002,21Z,32.0,11%,994.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,17/07/2002,18Z,32.0,12%,994.2 Hpa,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,17/07/2002,15Z,36.0,11%,995.2 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,40.2,-,Cloudy
ESFAHAN,17/07/2002,12Z,38.8,,-,070º (E ),7.2,4/8,6/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/07/2002,06Z,32.0,13%,997.3 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ESFAHAN,17/07/2002,03Z,23.2,17%,997.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
ESFAHAN,17/07/2002,00Z,25.2,15%,995.0 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,17/07/2002,18Z,31.0,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/07/2002,15Z,38.2,8%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
FASA,17/07/2002,12Z,41.0,6%,992.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/07/2002,09Z,40.2,10%,994.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,17/07/2002,06Z,35.2,12%,996.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,17/07/2002,03Z,26.0,21%,996.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,Few clouds
FASA,17/07/2002,00Z,23.4,26%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/07/2002,12Z,36.2,10%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/07/2002,06Z,33.2,12%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2002,18Z,36.2,16%,995.9 Hpa,calm.,,0/8,-,-,CC,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2002,12Z,42.4,7%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/07/2002,06Z,35.8,14%,997.6 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/07/2002,00Z,28.4,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/07/2002,18Z,25.8,92%,1004.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,17/07/2002,12Z,31.6,66%,1004.5 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/07/2002,06Z,29.6,62%,1006.4 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,17/07/2002,00Z,24.4,91%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/07/2002,21Z,23.0,47%,999.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,17/07/2002,18Z,32.0,19%,997.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,17/07/2002,15Z,35.6,11%,998.2 Hpa,120º (SE),28.8,4/8,2/8 SC,AC,CI,-,29.4,-,"Scattered clouds, haze"
GHAZVIN,17/07/2002,12Z,38.6,8%,998.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,17/07/2002,09Z,37.0,11%,-,160º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2002,06Z,31.4,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2002,03Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2002,00Z,22.0,50%,998.7 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHUCHAN,17/07/2002,21Z,23.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2002,18Z,27.6,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2002,15Z,32.4,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2002,12Z,34.8,14%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2002,09Z,34.4,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2002,06Z,31.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2002,03Z,21.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2002,00Z,20.6,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2002,18Z,27.6,77%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2002,15Z,31.4,28%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,17/07/2002,12Z,34.2,37%,1004.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2002,09Z,35.2,39%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GORGAN,17/07/2002,03Z,26.4,65%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,17/07/2002,00Z,25.6,78%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2002,21Z,20.4,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2002,18Z,22.2,35%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2002,15Z,30.2,23%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2002,12Z,33.4,11%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2002,09Z,31.0,22%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2002,06Z,27.6,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2002,03Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2002,00Z,18.4,41%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2002,18Z,29.6,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2002,12Z,34.4,14%,1000.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2002,06Z,30.0,22%,1001.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2002,00Z,24.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2002,21Z,36.4,14%,994.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2002,18Z,39.4,11%,993.8 Hpa,380º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2002,15Z,44.4,8%,992.8 Hpa,260º (W ),14.4,0/8,1/8 SC,AC,-,-,46.2,-,Clear
IRANSHAHR,17/07/2002,12Z,45.0,9%,992.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2002,09Z,42.8,16%,995.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2002,06Z,38.4,27%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2002,03Z,33.0,37%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,17/07/2002,00Z,32.6,37%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/07/2002,12Z,32.4,25%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2002,06Z,,0%,999.6 Hpa,550º (N ),0.0,1/8,3/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,17/07/2002,21Z,34.2,17%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/07/2002,18Z,36.8,15%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/07/2002,15Z,40.8,13%,995.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,42.0,-,Scattered clouds
KASHAN,17/07/2002,12Z,41.0,11%,995.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,17/07/2002,06Z,34.0,20%,999.9 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/07/2002,03Z,28.6,24%,998.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,28.2,Scattered clouds
KASHAN,17/07/2002,00Z,30.4,19%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2002,21Z,29.2,,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2002,18Z,32.6,23%,1000.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2002,15Z,36.6,22%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,39.2,-,Clear
KASHMAR,17/07/2002,12Z,38.4,22%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2002,09Z,36.8,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2002,06Z,35.2,24%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2002,00Z,29.6,26%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2002,21Z,24.6,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2002,18Z,29.4,41%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2002,15Z,33.0,8%,997.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
KERMAN,17/07/2002,12Z,38.0,6%,994.6 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/07/2002,09Z,35.8,8%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2002,06Z,32.2,10%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2002,03Z,23.0,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,17/07/2002,00Z,19.0,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2002,21Z,24.4,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2002,18Z,29.6,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
