Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/09/2023,12Z,22.4,16%,1019.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/09/2023,09Z,21.2,18%,1019.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2023,06Z,17.6,28%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/09/2023,03Z,6.8,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.2,3.6,Clear
GHUCHAN,24/09/2023,00Z,5.3,50%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2023,21Z,19.8,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2023,18Z,21.1,81%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/09/2023,15Z,25.3,64%,1019.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.8,18.1,Few clouds
GORGAN,24/09/2023,12Z,30.7,45%,1018.7 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/09/2023,09Z,29.7,45%,1020.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/09/2023,06Z,26.0,66%,1022.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/09/2023,03Z,18.1,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,25.1,17.1,Clear
GORGAN,24/09/2023,00Z,18.4,86%,1022.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,24/09/2023,21Z,13.4,32%,1009.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2023,18Z,19.7,20%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2023,15Z,23.3,17%,1010.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.1,9.4,Clear
HAMEDAN,24/09/2023,12Z,29.2,12%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2023,09Z,27.2,14%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2023,06Z,18.9,28%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/09/2023,03Z,9.1,43%,1014.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,23.2,8.4,Clear
HAMEDAN,24/09/2023,00Z,10.8,41%,1010.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2023,21Z,20.4,20%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/09/2023,18Z,20.9,20%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/09/2023,15Z,27.7,14%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.2,21.4,Clear
ILAM,24/09/2023,12Z,33.0,13%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2023,09Z,33.1,13%,1007.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2023,06Z,29.4,13%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/09/2023,03Z,17.2,22%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.1,17.0,Clear
ILAM,24/09/2023,00Z,18.8,20%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2023,21Z,24.9,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2023,18Z,30.2,7%,1007.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2023,15Z,32.6,7%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,37.4,24.9,Clear
IRANSHAHR,24/09/2023,12Z,36.4,6%,1004.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2023,09Z,36.2,5%,1006.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2023,06Z,32.1,9%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/09/2023,03Z,24.9,10%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,34.0,21.2,Clear
IRANSHAHR,24/09/2023,00Z,22.6,10%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/09/2023,21Z,32.9,16%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2023,18Z,31.0,57%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2023,15Z,32.9,51%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.5,28.9,"Clear, haze"
JASK,24/09/2023,12Z,34.0,80%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2023,09Z,33.4,64%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2023,06Z,32.1,89%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/09/2023,03Z,31.8,54%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.9,28.8,"Clear, haze"
JASK,24/09/2023,00Z,29.2,70%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/09/2023,21Z,30.4,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2023,18Z,32.9,13%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2023,15Z,36.5,9%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,41.1,24.1,Clear
KAHNUJ,24/09/2023,12Z,40.9,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2023,09Z,39.5,8%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2023,06Z,34.8,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/09/2023,03Z,24.6,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,41.1,24.1,"Clear, haze"
KAHNUJ,24/09/2023,00Z,27.8,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2023,21Z,20.9,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2023,18Z,24.2,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2023,15Z,29.9,10%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,33.8,19.1,Clear
KASHAN,24/09/2023,12Z,33.1,9%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2023,09Z,31.3,8%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2023,06Z,25.8,16%,1014.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/09/2023,03Z,19.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,31.3,17.5,Clear
KASHAN,24/09/2023,00Z,18.2,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2023,21Z,14.9,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2023,18Z,17.4,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2023,15Z,21.5,18%,1015.9 Hpa,calm.,,0/8,-,-,-,-,26.0,12.0,Clear
KASHMAR,24/09/2023,12Z,25.7,14%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2023,09Z,23.4,17%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2023,06Z,20.3,22%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/09/2023,03Z,12.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,23.5,10.8,Clear
KASHMAR,24/09/2023,00Z,12.8,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2023,21Z,17.6,23%,1007.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2023,18Z,21.0,20%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2023,15Z,23.7,15%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.9,11.2,Clear
KERMAN,24/09/2023,12Z,28.3,13%,1005.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2023,09Z,27.2,14%,1008.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2023,06Z,22.5,17%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/09/2023,03Z,13.1,27%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.3,11.2,Clear
KERMAN,24/09/2023,00Z,17.4,21%,1008.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2023,21Z,21.5,10%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2023,18Z,25.0,5%,1007.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2023,15Z,29.8,1%,1007.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
KERMANSHAH,24/09/2023,12Z,33.7,1%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2023,09Z,31.7,6%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2023,06Z,25.8,10%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/09/2023,03Z,14.1,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMANSHAH,24/09/2023,00Z,17.4,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2023,15Z,32.9,66%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.1,27.5,Clear
KHARG,24/09/2023,12Z,37.1,44%,1004.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/09/2023,09Z,37.3,55%,1006.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/09/2023,06Z,32.7,83%,1007.0 Hpa,140º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,24/09/2023,03Z,27.5,88%,1005.9 Hpa,calm.,,0/8,-,-,-,-,35.7,27.5,"Clear, mist"
KHOR,24/09/2023,21Z,21.4,11%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2023,18Z,23.5,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2023,15Z,26.4,12%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.1,20.3,Clear
KHOR,24/09/2023,12Z,30.6,9%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2023,09Z,29.5,12%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2023,06Z,25.9,15%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/09/2023,03Z,19.8,23%,1016.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,27.4,17.6,Clear
KHOR,24/09/2023,00Z,18.9,24%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2023,21Z,19.4,18%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2023,18Z,22.2,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2023,15Z,29.3,9%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.7,14.4,Clear
KHORRAM ABAD,24/09/2023,12Z,35.5,9%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2023,09Z,33.7,10%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2023,06Z,29.5,12%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/09/2023,03Z,14.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,30.0,14.4,Clear
KHORRAM ABAD,24/09/2023,00Z,20.3,18%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2023,21Z,19.0,57%,1011.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,0.3(24h),-,-,"Scattered clouds, rain showers"
KHOY,24/09/2023,18Z,21.6,54%,1011.4 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
KHOY,24/09/2023,15Z,26.0,33%,1009.7 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,28.8,13.4,Cloudy
KHOY,24/09/2023,12Z,28.8,31%,1008.8 Hpa,030º (NE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/09/2023,09Z,25.8,37%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2023,06Z,21.2,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/09/2023,03Z,14.6,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.0,13.4,Clear
KHOY,24/09/2023,00Z,16.6,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/09/2023,21Z,30.4,77%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2023,18Z,31.8,51%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2023,15Z,34.6,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,38.4,30.8,"Clear, haze"
KISH ISLAND,24/09/2023,12Z,37.4,39%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2023,09Z,37.8,38%,1006.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2023,06Z,35.6,50%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/09/2023,03Z,30.8,70%,1006.0 Hpa,110º (E ),10.8,2/8,-,-,CC,-,36.8,29.4,"Few clouds, haze"
KISH ISLAND,24/09/2023,00Z,29.6,88%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/09/2023,21Z,16.2,66%,1015.1 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,1.2(24h),-,-,"Cloudy, thunderstorm"
MAKKO,24/09/2023,18Z,19.8,49%,1012.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2023,15Z,21.8,40%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,24.6,13.4,Cloudy
MAKKO,24/09/2023,12Z,23.0,40%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/09/2023,09Z,21.4,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2023,06Z,19.0,52%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/09/2023,03Z,14.4,65%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.0,13.6,Few clouds
MAKKO,24/09/2023,00Z,15.8,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2023,21Z,20.9,35%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/09/2023,18Z,22.4,31%,1008.0 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/09/2023,15Z,26.2,25%,1007.8 Hpa,310º (NW),3.6,1/8,1/8 SC,AC,-,-,30.8,18.2,Few clouds
MARAGHEH,24/09/2023,12Z,30.3,20%,1007.1 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,24/09/2023,09Z,27.2,25%,1010.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/09/2023,06Z,22.7,33%,1012.0 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,24/09/2023,03Z,18.3,40%,1011.6 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,26.7,18.3,Few clouds
MARAGHEH,24/09/2023,00Z,19.5,41%,1009.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2023,21Z,21.2,33%,1016.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2023,18Z,21.4,24%,1017.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2023,15Z,24.1,18%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,29.6,20.4,Clear
MARAVEH-TAPPEH,24/09/2023,12Z,29.4,15%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2023,09Z,27.4,18%,1019.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2023,06Z,23.9,30%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/09/2023,03Z,19.6,34%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.0,18.1,Clear
MARAVEH-TAPPEH,24/09/2023,00Z,18.8,47%,1020.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2023,21Z,14.3,47%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2023,18Z,16.0,45%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2023,15Z,18.3,38%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.0,13.0,Clear
MASHHAD,24/09/2023,12Z,23.2,30%,1018.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/09/2023,09Z,22.8,35%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2023,06Z,20.1,38%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/09/2023,03Z,13.0,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,18.6,10.4,Clear
MASHHAD,24/09/2023,00Z,12.6,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2023,21Z,29.7,21%,1003.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2023,18Z,31.7,22%,1004.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2023,15Z,37.4,17%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.7,25.2,Clear
MASJED-SOLEYMAN,24/09/2023,12Z,42.2,7%,1003.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2023,09Z,41.8,7%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2023,06Z,37.4,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/09/2023,03Z,25.3,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,34.8,25.2,Clear
MASJED-SOLEYMAN,24/09/2023,00Z,27.1,21%,1002.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2023,21Z,19.9,38%,1011.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2023,18Z,21.3,35%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2023,15Z,26.2,22%,1011.3 Hpa,080º (E ),21.6,3/8,-,-,CI,-,30.5,14.4,Scattered clouds
MEYANEH,24/09/2023,12Z,30.0,18%,1010.5 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/09/2023,09Z,27.8,24%,1013.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/09/2023,06Z,21.9,42%,1016.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,24/09/2023,03Z,14.6,59%,1016.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,25.2,14.6,Clear
MEYANEH,24/09/2023,00Z,15.8,55%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2023,21Z,18.0,45%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2023,18Z,22.0,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2023,15Z,27.0,24%,1008.7 Hpa,350º (N ),7.2,4/8,3/8 SC,-,CC,-,29.2,12.2,Scattered clouds
MOHABAD,24/09/2023,12Z,28.2,25%,1008.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/09/2023,09Z,25.4,30%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2023,06Z,21.2,39%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/09/2023,03Z,12.2,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,27.0,12.0,Clear
MOHABAD,24/09/2023,00Z,15.4,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2023,21Z,15.5,22%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2023,18Z,19.7,17%,1009.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2023,15Z,23.1,13%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.5,16.2,Clear
NEHBANDAN,24/09/2023,12Z,30.8,5%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2023,09Z,29.3,6%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2023,06Z,25.1,7%,1011.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/09/2023,03Z,16.3,21%,1012.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.8,13.1,Clear
NEHBANDAN,24/09/2023,00Z,15.2,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/09/2023,21Z,20.0,91%,1016.7 Hpa,210º (SW),3.6,1/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2023,18Z,20.8,88%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/09/2023,15Z,23.0,82%,1017.8 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,-,27.0,19.2,Cloudy
NOSHAHR,24/09/2023,12Z,25.0,72%,1018.0 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2023,09Z,25.8,68%,1019.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/09/2023,06Z,23.6,74%,1020.0 Hpa,200º (S ),3.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/09/2023,03Z,19.2,84%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,23.0,18.4,Cloudy
NOSHAHR,24/09/2023,00Z,18.4,89%,1019.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/09/2023,21Z,29.2,45%,1005.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2023,18Z,30.1,48%,1005.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2023,15Z,36.7,13%,1004.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,44.0,24.0,Clear
OMIDYEH-AGHAJARI,24/09/2023,12Z,43.5,11%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2023,09Z,41.9,22%,1005.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2023,06Z,36.1,32%,1006.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/09/2023,03Z,24.0,39%,1005.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,38.8,24.0,Clear
OMIDYEH-AGHAJARI,24/09/2023,00Z,24.6,23%,1004.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2023,21Z,18.3,49%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2023,18Z,15.9,56%,1009.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
