Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/12/2010,09Z,15.6,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2010,06Z,7.2,58%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,01/12/2010,03Z,-2.8,84%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
GHUCHAN,01/12/2010,00Z,-2.4,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2010,21Z,1.0,31%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2010,18Z,2.2,29%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2010,15Z,9.1,14%,1025.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
HAMEDAN,01/12/2010,12Z,18.6,6%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2010,09Z,13.8,13%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2010,06Z,5.2,29%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2010,03Z,-3.7,58%,1028.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,01/12/2010,00Z,-1.9,50%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2010,21Z,4.2,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2010,18Z,7.4,25%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2010,15Z,13.6,15%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
ILAM,01/12/2010,12Z,21.4,14%,1019.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2010,09Z,21.6,16%,1019.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,01/12/2010,06Z,12.8,18%,1023.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2010,03Z,5.4,18%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
ILAM,01/12/2010,00Z,4.8,24%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2010,21Z,11.8,14%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2010,18Z,14.5,13%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2010,15Z,19.4,12%,1017.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,25.3,-,Clear
IRANSHAHR,01/12/2010,12Z,25.1,7%,1015.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2010,09Z,23.8,8%,1016.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2010,06Z,20.2,8%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2010,03Z,9.2,16%,1020.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,01/12/2010,00Z,9.0,15%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2010,21Z,22.4,58%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2010,18Z,23.0,263%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2010,15Z,24.8,56%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
JASK,01/12/2010,12Z,28.2,111%,1013.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2010,09Z,27.6,36%,1014.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2010,06Z,25.2,231%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2010,03Z,21.2,20%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
JASK,01/12/2010,00Z,20.8,813%,1014.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2010,21Z,9.8,53%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2010,18Z,12.2,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2010,15Z,18.2,37%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,26.8,-,Clear
KAHNUJ,01/12/2010,12Z,26.2,28%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2010,09Z,24.4,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2010,06Z,17.9,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2010,03Z,5.8,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,01/12/2010,00Z,8.2,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2010,21Z,7.8,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2010,18Z,9.8,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2010,15Z,14.0,36%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.0,-,Clear
KASHAN,01/12/2010,12Z,22.6,10%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2010,09Z,20.6,7%,1021.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2010,06Z,10.0,24%,1025.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2010,03Z,1.4,51%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KASHAN,01/12/2010,00Z,3.4,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2010,21Z,6.6,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2010,18Z,6.4,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2010,15Z,11.8,25%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
KASHMAR,01/12/2010,12Z,17.2,19%,1018.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2010,09Z,16.2,20%,1019.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2010,06Z,10.2,29%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2010,03Z,2.6,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,01/12/2010,00Z,4.2,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2010,21Z,-0.8,32%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2010,18Z,4.0,26%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2010,15Z,13.2,19%,1025.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
KERMAN,01/12/2010,12Z,19.2,9%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2010,09Z,17.2,11%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2010,06Z,8.0,19%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2010,03Z,-6.4,47%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMAN,01/12/2010,00Z,-4.6,40%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2010,21Z,3.0,36%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2010,18Z,4.6,31%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2010,15Z,12.5,20%,1025.6 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
KERMANSHAH,01/12/2010,12Z,19.5,14%,1022.7 Hpa,280º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,01/12/2010,09Z,15.6,19%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/12/2010,06Z,5.8,33%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2010,03Z,-2.4,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
KERMANSHAH,01/12/2010,00Z,-0.9,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2010,15Z,23.2,52%,1017.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,25.0,-,Clear
KHARG,01/12/2010,12Z,24.0,47%,1016.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2010,09Z,24.2,45%,1018.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2010,06Z,23.2,50%,1019.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2010,03Z,21.0,61%,1018.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,18.4,Clear
KHOR,01/12/2010,21Z,8.6,28%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2010,18Z,11.2,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2010,15Z,14.6,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,01/12/2010,12Z,21.4,11%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2010,09Z,20.0,11%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2010,06Z,13.2,17%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2010,03Z,7.6,30%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,01/12/2010,00Z,6.4,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2010,21Z,3.0,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2010,18Z,7.8,22%,1024.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2010,15Z,11.4,19%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.8,-,Clear
KHORRAM ABAD,01/12/2010,12Z,20.4,9%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2010,09Z,16.2,11%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2010,06Z,7.0,27%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2010,03Z,-2.2,57%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,01/12/2010,00Z,0.0,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2010,21Z,5.2,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2010,18Z,8.0,39%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2010,15Z,13.6,28%,1020.4 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CS,-,20.6,-,Scattered clouds
KHOY,01/12/2010,12Z,19.8,17%,1018.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,01/12/2010,09Z,15.4,37%,1020.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,01/12/2010,06Z,7.2,42%,1023.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,01/12/2010,03Z,0.0,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOY,01/12/2010,00Z,3.8,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2010,21Z,22.6,69%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2010,18Z,24.0,61%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/12/2010,15Z,25.2,55%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.2,-,Clear
KISH ISLAND,01/12/2010,12Z,28.0,44%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2010,09Z,28.6,24%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2010,06Z,26.6,35%,1017.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2010,03Z,22.4,61%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.8,Clear
KISH ISLAND,01/12/2010,00Z,23.0,65%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2010,21Z,11.2,33%,1018.5 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/12/2010,18Z,8.0,40%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/12/2010,15Z,9.2,41%,1018.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,17.0,-,Scattered clouds
MAKKO,01/12/2010,12Z,16.0,24%,1016.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/12/2010,09Z,15.2,25%,1018.0 Hpa,340º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/12/2010,06Z,12.8,27%,1020.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/12/2010,03Z,12.2,30%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,6.4,Clear
MAKKO,01/12/2010,00Z,12.0,26%,1017.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2010,21Z,8.0,31%,1020.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2010,18Z,5.4,36%,1021.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/12/2010,15Z,10.4,31%,1020.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,18.4,-,Scattered clouds
MARAGHEH,01/12/2010,12Z,17.2,20%,1018.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2010,09Z,15.6,27%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2010,06Z,12.4,30%,1021.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2010,03Z,4.4,41%,1022.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,4.4,Few clouds
MARAGHEH,01/12/2010,00Z,6.0,,1019.4 Hpa,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2010,21Z,12.2,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2010,18Z,17.0,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2010,15Z,19.8,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MARAVEH-TAPPEH,01/12/2010,12Z,23.6,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2010,09Z,22.4,23%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2010,06Z,18.0,29%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2010,03Z,15.6,27%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.0,Few clouds
MARAVEH-TAPPEH,01/12/2010,00Z,18.0,20%,1015.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2010,21Z,7.8,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2010,18Z,9.6,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2010,15Z,12.4,34%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.6,-,Clear
MASHHAD,01/12/2010,12Z,18.8,20%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2010,09Z,19.0,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/12/2010,06Z,12.2,37%,1053.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/12/2010,03Z,2.8,73%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,"Few clouds, haze"
MASHHAD,01/12/2010,00Z,3.8,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,01/12/2010,21Z,34.4,10%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2010,18Z,16.6,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2010,15Z,19.6,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
MASJED-SOLEYMAN,01/12/2010,12Z,26.2,10%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2010,09Z,23.4,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2010,06Z,14.2,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2010,03Z,10.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MASJED-SOLEYMAN,01/12/2010,00Z,11.2,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2010,21Z,4.0,39%,1023.1 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2010,18Z,,0%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2010,15Z,12.2,38%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,17.4,-,Cloudy
MEYANEH,01/12/2010,12Z,16.8,29%,1019.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,01/12/2010,09Z,11.0,35%,1022.2 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,01/12/2010,06Z,2.6,53%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2010,03Z,-0.6,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MEYANEH,01/12/2010,00Z,1.4,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2010,21Z,4.4,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2010,18Z,11.4,18%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2010,15Z,11.0,30%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,18.0,-,Scattered clouds
MOHABAD,01/12/2010,12Z,17.2,14%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/12/2010,09Z,17.0,15%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2010,06Z,10.4,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2010,03Z,6.6,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
MOHABAD,01/12/2010,00Z,6.0,38%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2010,21Z,6.2,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2010,18Z,8.6,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2010,15Z,14.8,18%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,01/12/2010,12Z,20.2,12%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2010,09Z,18.6,13%,1022.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2010,06Z,13.8,20%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2010,03Z,2.0,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,01/12/2010,00Z,2.8,45%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2010,21Z,13.0,65%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2010,18Z,13.0,61%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2010,15Z,14.8,95%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,22.8,-,Clear
NOSHAHR,01/12/2010,12Z,19.4,86%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2010,09Z,21.4,57%,1015.7 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,01/12/2010,06Z,20.0,42%,1015.5 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/12/2010,03Z,16.2,55%,1013.8 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,10.8,Cloudy
NOSHAHR,01/12/2010,00Z,13.0,52%,1012.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2010,21Z,10.8,39%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2010,18Z,13.4,31%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2010,15Z,19.6,22%,1018.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.2,-,Clear
OMIDYEH-AGHAJARI,01/12/2010,12Z,26.0,10%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2010,09Z,22.6,15%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2010,06Z,13.8,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/12/2010,03Z,6.8,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
OMIDYEH-AGHAJARI,01/12/2010,00Z,8.5,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2010,21Z,-0.7,71%,1023.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2010,18Z,0.8,83%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/12/2010,15Z,5.4,47%,1024.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,15.9,-,"Scattered clouds, haze"
ORUMIEH,01/12/2010,12Z,14.8,24%,1021.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/12/2010,09Z,13.8,35%,1023.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,01/12/2010,06Z,7.1,47%,1025.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,01/12/2010,03Z,-2.6,83%,1026.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ORUMIEH,01/12/2010,00Z,-1.2,77%,1023.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,01/12/2010,21Z,9.6,78%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2010,18Z,13.8,68%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/12/2010,15Z,14.6,86%,1014.6 Hpa,calm.,,3/8,-,-,CS,-,23.6,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2010,12Z,23.4,67%,1013.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2010,09Z,21.0,49%,1015.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/12/2010,06Z,14.6,49%,1016.4 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2010,03Z,8.0,72%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,8.0,Clear
PARS ABAD MOGHAN,01/12/2010,00Z,11.2,61%,1014.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2010,21Z,13.4,77%,1015.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/12/2010,18Z,13.6,62%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
