Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,12/03/2001,03Z,-7.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/03/2001,00Z,5.4,40%,1012.7 Hpa,240º (SW),43.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,12/03/2001,21Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2001,18Z,7.2,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2001,12Z,11.2,51%,1022.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2001,06Z,9.2,52%,1026.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2001,03Z,3.8,83%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2001,00Z,4.4,83%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2001,21Z,1.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2001,18Z,5.2,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2001,15Z,9.2,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2001,12Z,13.6,20%,1012.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/03/2001,06Z,10.2,46%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2001,21Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2001,18Z,9.6,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2001,15Z,12.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,12/03/2001,12Z,13.0,36%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,12/03/2001,06Z,8.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,12/03/2001,15Z,22.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/03/2001,12Z,24.8,63%,1011.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/03/2001,06Z,24.0,59%,1013.2 Hpa,060º (NE),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/03/2001,21Z,21.8,27%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/03/2001,18Z,22.8,30%,1011.9 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-79.0,"Few clouds, haze"
BANDARABBASS,12/03/2001,12Z,30.0,18%,1010.7 Hpa,080º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,12/03/2001,06Z,24.2,26%,1014.4 Hpa,080º (E ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,12/03/2001,00Z,19.4,26%,1011.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,12/03/2001,21Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2001,18Z,2.4,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2001,12Z,9.4,32%,1020.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2001,06Z,1.4,67%,1025.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
BIRJAND,12/03/2001,03Z,-1.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/03/2001,00Z,-2.4,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/03/2001,18Z,-1.6,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/03/2001,12Z,3.4,40%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/03/2001,00Z,-4.6,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2001,21Z,16.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2001,18Z,18.2,,-,calm.,,0/8,2/8 ST,AC,CI,-,-,-,Clear
BUSHEHR,12/03/2001,15Z,19.8,71%,-,300º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/03/2001,12Z,21.4,167%,1013.2 Hpa,300º (NW),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,12/03/2001,06Z,20.6,72%,-,310º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/03/2001,21Z,23.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/03/2001,15Z,25.0,89%,-,/90º (),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/03/2001,12Z,26.4,81%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2001,06Z,26.4,72%,1012.6 Hpa,070º (E ),7.2,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,12/03/2001,18Z,5.2,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-80.8,Clear
ESFAHAN,12/03/2001,06Z,3.0,80%,1024.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,12/03/2001,03Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2001,00Z,1.6,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2001,21Z,8.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2001,15Z,18.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2001,06Z,14.8,42%,1013.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/03/2001,12Z,7.6,35%,1023.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2001,18Z,16.0,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2001,12Z,25.4,16%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2001,06Z,16.8,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2001,00Z,10.0,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2001,18Z,4.0,89%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2001,12Z,12.4,51%,1022.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2001,06Z,8.0,70%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2001,00Z,2.2,96%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2001,21Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2001,18Z,4.4,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2001,15Z,8.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2001,12Z,11.2,22%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2001,06Z,4.2,40%,1025.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/03/2001,21Z,-8.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2001,18Z,-6.4,83%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2001,15Z,-1.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2001,12Z,0.4,54%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2001,09Z,-5.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,12/03/2001,21Z,3.4,78%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2001,18Z,5.2,78%,1021.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2001,15Z,10.2,69%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2001,12Z,13.4,44%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2001,06Z,7.2,71%,1026.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/03/2001,00Z,2.4,82%,1018.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2001,21Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2001,18Z,6.2,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,90.8,Clear
HAMEDAN,12/03/2001,12Z,13.6,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2001,06Z,-0.2,71%,1024.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2001,03Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2001,00Z,-2.2,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2001,18Z,9.2,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2001,12Z,16.2,42%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2001,06Z,10.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2001,21Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2001,15Z,22.4,26%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2001,12Z,24.4,32%,1013.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2001,06Z,17.0,50%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
JASK,12/03/2001,12Z,25.2,623%,1010.8 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
JASK,12/03/2001,06Z,25.0,982%,1013.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,12/03/2001,18Z,9.2,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2001,06Z,6.8,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2001,03Z,1.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2001,00Z,4.6,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2001,21Z,1.2,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2001,18Z,3.2,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2001,15Z,6.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/03/2001,12Z,5.8,58%,1023.8 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,12/03/2001,06Z,2.0,84%,1028.2 Hpa,calm.,,3/8,3/8 ST,-,-,1.3(24h),-,-,Scattered clouds
KERMAN,12/03/2001,21Z,6.0,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2001,18Z,8.6,40%,1019.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2001,12Z,13.4,24%,1016.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/03/2001,06Z,4.0,70%,1023.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/03/2001,03Z,2.6,90%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/03/2001,00Z,0.6,72%,1017.7 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2001,21Z,3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2001,18Z,10.0,37%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2001,12Z,16.0,19%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2001,06Z,7.6,42%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2001,03Z,-0.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2001,00Z,0.8,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2001,18Z,8.2,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,28.7,Clear
KHOR,12/03/2001,06Z,6.6,60%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2001,21Z,5.8,72%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2001,18Z,9.6,62%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2001,15Z,16.6,31%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2001,12Z,18.0,19%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2001,06Z,10.4,40%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2001,06Z,5.2,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2001,03Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/03/2001,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2001,12Z,24.2,68%,1011.9 Hpa,170º (S ),36.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,12/03/2001,06Z,23.8,69%,1014.0 Hpa,120º (SE),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,12/03/2001,00Z,20.0,89%,1011.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/03/2001,06Z,3.2,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2001,21Z,4.4,54%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2001,18Z,6.2,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2001,15Z,9.6,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/03/2001,12Z,12.4,28%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/03/2001,06Z,4.8,45%,1022.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2001,21Z,-1.8,99%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/03/2001,18Z,-1.4,99%,1027.2 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-67.8,Few clouds
MASHHAD,12/03/2001,12Z,4.4,37%,1027.0 Hpa,180º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,12/03/2001,06Z,0.4,67%,1030.8 Hpa,140º (SE),10.8,6/8,3/8 CB,AC,CI,1.5(24h),-,-,Cloudy
MASHHAD,12/03/2001,03Z,-4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/03/2001,00Z,-2.0,99%,1023.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/03/2001,18Z,19.4,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2001,12Z,24.8,30%,1012.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2001,06Z,17.8,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2001,00Z,14.2,76%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2001,06Z,3.8,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2001,15Z,12.4,18%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2001,12Z,15.2,10%,1025.1 Hpa,700º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/03/2001,06Z,7.6,35%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2001,18Z,5.6,88%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2001,12Z,10.8,54%,1022.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2001,06Z,9.4,62%,1025.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/03/2001,00Z,4.2,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2001,18Z,19.4,48%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2001,12Z,27.0,26%,1013.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2001,06Z,18.6,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2001,00Z,13.6,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2001,06Z,4.2,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2001,03Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/03/2001,00Z,-1.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/03/2001,18Z,8.8,80%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2001,12Z,11.0,67%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2001,06Z,6.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2001,00Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/03/2001,21Z,5.0,88%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2001,18Z,6.4,85%,1020.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2001,12Z,11.0,60%,1022.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/03/2001,06Z,9.4,68%,1025.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/03/2001,03Z,4.0,79%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/03/2001,00Z,4.4,89%,1018.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/03/2001,18Z,8.0,85%,1021.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,12/03/2001,12Z,12.4,63%,1022.9 Hpa,050º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,12/03/2001,06Z,8.6,83%,1026.7 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,12/03/2001,00Z,6.6,93%,1019.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,12/03/2001,21Z,2.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2001,18Z,4.0,61%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2001,12Z,7.0,43%,1026.9 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,12/03/2001,06Z,1.4,64%,1032.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2001,03Z,-2.8,92%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/03/2001,00Z,1.8,69%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
