Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/06/2020,06Z,18.8,65%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,CI,1.3(24h),-,-,Scattered clouds
GHUCHAN,08/06/2020,03Z,13.9,84%,1013.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,11.9,Scattered clouds
GHUCHAN,08/06/2020,00Z,13.8,83%,1013.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,08/06/2020,21Z,20.8,87%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2020,18Z,23.0,80%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2020,15Z,28.8,44%,1013.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.8,-,Clear
GORGAN,08/06/2020,12Z,33.1,34%,1013.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/06/2020,09Z,31.3,33%,1014.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/06/2020,06Z,28.5,38%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,08/06/2020,03Z,21.4,70%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GORGAN,08/06/2020,00Z,17.4,80%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2020,21Z,15.6,41%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2020,18Z,20.5,28%,1002.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2020,15Z,26.5,23%,1001.5 Hpa,070º (E ),32.4,5/8,5/8 CB,-,-,-,30.7,-,Cloudy
HAMEDAN,08/06/2020,12Z,29.8,16%,1002.2 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2020,09Z,27.0,21%,1003.8 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2020,06Z,21.7,28%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2020,03Z,13.2,54%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,08/06/2020,00Z,8.8,65%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2020,21Z,19.4,23%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2020,18Z,23.4,15%,1002.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2020,15Z,31.2,13%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.1,-,Clear
ILAM,08/06/2020,12Z,33.4,13%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2020,09Z,33.3,13%,1001.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2020,06Z,30.4,19%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2020,03Z,20.0,33%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
ILAM,08/06/2020,00Z,18.3,28%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2020,21Z,34.9,23%,997.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/06/2020,18Z,37.4,19%,998.4 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/06/2020,15Z,38.9,21%,996.4 Hpa,190º (S ),7.2,6/8,2/8 CU,-,CI,-,44.7,-,"Cloudy, haze"
IRANSHAHR,08/06/2020,12Z,42.0,18%,995.6 Hpa,150º (SE),36.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/06/2020,09Z,41.7,18%,996.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2020,06Z,37.6,32%,998.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2020,03Z,34.8,42%,997.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,32.7,"Clear, haze"
IRANSHAHR,08/06/2020,00Z,33.2,36%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2020,21Z,30.4,85%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2020,18Z,30.6,84%,1000.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2020,15Z,31.2,81%,999.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.1,-,"Clear, haze"
JASK,08/06/2020,12Z,32.0,89%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2020,09Z,31.9,80%,1000.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2020,06Z,31.7,159%,1001.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2020,03Z,30.4,85%,1000.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,08/06/2020,00Z,29.9,87%,999.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/06/2020,21Z,32.0,51%,995.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/06/2020,18Z,35.1,38%,995.3 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,08/06/2020,15Z,36.6,29%,995.6 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,43.4,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,08/06/2020,12Z,43.4,23%,992.5 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/06/2020,09Z,40.7,33%,995.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2020,06Z,35.9,43%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2020,03Z,31.8,50%,994.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,31.5,Clear
KAHNUJ,08/06/2020,00Z,33.4,39%,991.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2020,21Z,29.0,14%,1004.3 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/06/2020,18Z,29.0,14%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2020,15Z,33.8,10%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.5,-,Clear
KASHAN,08/06/2020,12Z,34.1,10%,1003.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2020,09Z,31.9,14%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2020,06Z,28.2,20%,1007.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2020,03Z,23.1,29%,1008.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,19.0,Clear
KASHAN,08/06/2020,00Z,21.9,29%,1006.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2020,21Z,21.2,37%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2020,18Z,26.4,31%,1006.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2020,15Z,29.0,28%,1005.3 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
KASHMAR,08/06/2020,12Z,31.5,23%,1005.0 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,08/06/2020,09Z,29.7,26%,1005.7 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,08/06/2020,06Z,26.2,31%,1006.9 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2020,03Z,23.9,36%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,20.1,Clear
KASHMAR,08/06/2020,00Z,22.9,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2020,21Z,24.4,25%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2020,18Z,27.0,23%,999.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2020,15Z,29.8,19%,998.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
KERMAN,08/06/2020,12Z,33.6,17%,996.6 Hpa,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,08/06/2020,09Z,30.2,21%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2020,06Z,25.6,28%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2020,03Z,21.1,36%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
KERMAN,08/06/2020,00Z,21.1,33%,998.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2020,21Z,21.7,19%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2020,18Z,26.7,15%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2020,15Z,32.3,4%,1000.8 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
KERMANSHAH,08/06/2020,12Z,33.7,7%,1001.1 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,08/06/2020,09Z,32.4,10%,1001.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2020,06Z,26.2,18%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2020,03Z,16.2,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,08/06/2020,00Z,14.8,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2020,15Z,36.1,33%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.3,-,Clear
KHARG,08/06/2020,12Z,35.3,37%,1000.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2020,09Z,34.3,42%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2020,06Z,31.4,57%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2020,03Z,29.2,74%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.5,Clear
KHOR,08/06/2020,21Z,25.2,30%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2020,18Z,27.8,21%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2020,15Z,32.2,16%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
KHOR,08/06/2020,12Z,33.2,17%,1005.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2020,09Z,31.0,24%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2020,06Z,26.6,34%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2020,03Z,23.0,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,08/06/2020,00Z,21.2,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2020,21Z,19.4,25%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2020,18Z,25.3,18%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2020,15Z,33.4,10%,999.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,38.1,-,Few clouds
KHORRAM ABAD,08/06/2020,12Z,36.0,10%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2020,09Z,34.9,13%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2020,06Z,33.1,13%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2020,03Z,22.0,26%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,08/06/2020,00Z,20.9,24%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2020,21Z,19.3,35%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2020,18Z,23.6,24%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2020,15Z,31.4,12%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
KHOY,08/06/2020,12Z,30.8,13%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2020,09Z,27.9,18%,1009.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2020,06Z,25.8,20%,1009.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2020,03Z,16.2,51%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,08/06/2020,00Z,15.0,54%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2020,21Z,29.0,96%,1000.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2020,18Z,29.6,91%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2020,15Z,32.4,76%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,08/06/2020,12Z,34.8,63%,998.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2020,09Z,35.2,62%,999.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2020,06Z,33.6,68%,999.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2020,03Z,29.8,93%,998.6 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,27.6,"Few clouds, mist"
MAKKO,08/06/2020,21Z,19.6,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2020,18Z,22.0,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2020,15Z,26.9,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MAKKO,08/06/2020,12Z,27.4,14%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2020,09Z,25.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2020,06Z,22.3,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2020,03Z,16.6,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,08/06/2020,00Z,12.8,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2020,21Z,22.2,30%,1004.0 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2020,18Z,22.3,26%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2020,15Z,30.4,12%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.3,-,Clear
MARAGHEH,08/06/2020,12Z,30.3,13%,1004.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2020,09Z,27.2,18%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2020,06Z,23.2,25%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2020,03Z,17.6,37%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.9,Clear
MARAGHEH,08/06/2020,00Z,17.3,40%,1008.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2020,21Z,24.4,43%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2020,18Z,25.0,42%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2020,15Z,31.5,28%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.9,-,Clear
MARAVEH-TAPPEH,08/06/2020,12Z,31.8,29%,1012.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2020,09Z,29.7,35%,1013.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2020,06Z,26.4,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2020,03Z,23.5,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
MARAVEH-TAPPEH,08/06/2020,00Z,18.4,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2020,21Z,19.4,34%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2020,18Z,21.0,30%,1012.8 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/06/2020,15Z,23.8,38%,1011.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
MASHHAD,08/06/2020,12Z,27.5,31%,1010.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,08/06/2020,09Z,26.4,35%,1010.5 Hpa,150º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,08/06/2020,06Z,23.7,45%,1012.2 Hpa,110º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,08/06/2020,03Z,18.5,68%,1012.3 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,16.8,Cloudy
MASHHAD,08/06/2020,00Z,18.0,67%,1010.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/06/2020,21Z,32.0,40%,998.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2020,18Z,35.3,2%,998.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,08/06/2020,15Z,41.5,2%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,08/06/2020,12Z,42.7,2%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2020,09Z,41.8,2%,998.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2020,06Z,38.0,2%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2020,03Z,28.7,9%,998.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.3,Clear
MASJED-SOLEYMAN,08/06/2020,00Z,28.5,3%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2020,21Z,21.0,47%,1006.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/06/2020,18Z,23.4,39%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2020,15Z,28.4,34%,1005.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,08/06/2020,12Z,30.8,27%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2020,09Z,29.0,28%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2020,06Z,22.0,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2020,03Z,14.4,59%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MEYANEH,08/06/2020,00Z,13.2,67%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2020,21Z,17.8,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2020,18Z,18.6,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2020,15Z,26.9,20%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,08/06/2020,12Z,27.5,18%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2020,09Z,24.8,19%,1008.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2020,06Z,21.1,30%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2020,03Z,16.7,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,08/06/2020,00Z,14.5,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2020,21Z,23.8,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2020,18Z,27.0,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2020,15Z,31.7,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
NEHBANDAN,08/06/2020,12Z,36.1,12%,997.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2020,09Z,36.6,10%,998.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2020,06Z,32.5,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2020,03Z,25.4,25%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.1,Scattered clouds
NEHBANDAN,08/06/2020,00Z,24.0,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2020,21Z,20.4,86%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2020,18Z,22.1,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2020,15Z,24.4,69%,1012.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
NOSHAHR,08/06/2020,12Z,25.2,65%,1013.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2020,09Z,25.4,61%,1014.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/06/2020,06Z,24.4,71%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2020,03Z,21.4,71%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NOSHAHR,08/06/2020,00Z,18.2,84%,1013.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2020,21Z,31.4,17%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2020,18Z,35.6,15%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2020,15Z,43.2,7%,998.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,08/06/2020,12Z,45.4,5%,999.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2020,09Z,43.5,8%,1000.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2020,06Z,36.7,13%,1000.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2020,03Z,28.3,25%,999.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,25.1,Clear
OMIDYEH-AGHAJARI,08/06/2020,00Z,26.8,18%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2020,21Z,14.6,52%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2020,18Z,17.6,50%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2020,15Z,26.6,25%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.0,-,Clear
ORUMIEH,08/06/2020,12Z,26.6,25%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2020,09Z,24.8,28%,1008.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2020,06Z,22.2,43%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
