Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/03/2005,21Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2005,18Z,9.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,24/03/2005,17Z,9.4,49%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/03/2005,15Z,14.6,28%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,24/03/2005,12Z,20.4,21%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/03/2005,09Z,17.6,39%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,24/03/2005,06Z,14.2,55%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
KASHAN,24/03/2005,03Z,10.4,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,24/03/2005,00Z,3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2005,21Z,10.8,76%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/03/2005,18Z,13.8,55%,998.1 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
KASHMAR,24/03/2005,15Z,16.2,42%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KASHMAR,24/03/2005,12Z,18.4,37%,998.5 Hpa,calm.,,3/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
KASHMAR,24/03/2005,09Z,14.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,24/03/2005,06Z,15.8,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,24/03/2005,03Z,15.8,27%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/03/2005,00Z,5.6,88%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/03/2005,21Z,12.4,24%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/03/2005,18Z,15.0,18%,1001.8 Hpa,240º (SW),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/03/2005,15Z,18.6,11%,-,250º (W ),46.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/03/2005,12Z,22.2,7%,997.2 Hpa,270º (W ),64.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2005,09Z,21.6,15%,998.6 Hpa,270º (W ),72.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,24/03/2005,06Z,16.8,50%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/03/2005,03Z,11.2,59%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/03/2005,00Z,8.0,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2005,21Z,-1.4,62%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2005,18Z,2.6,46%,1016.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2005,15Z,6.0,44%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2005,12Z,8.2,45%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2005,09Z,7.8,67%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2005,06Z,7.4,61%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2005,03Z,6.2,49%,-,290º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/03/2005,00Z,-2.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2005,21Z,11.8,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2005,18Z,14.4,33%,1003.9 Hpa,300º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,24/03/2005,15Z,22.6,17%,995.5 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,25.2,-,Scattered clouds
KHOR,24/03/2005,12Z,24.2,19%,994.4 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOR,24/03/2005,09Z,23.2,20%,998.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/03/2005,06Z,17.0,33%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/03/2005,03Z,18.6,22%,998.0 Hpa,270º (W ),18.0,6/8,4/8 SC,-,CI,-,-,16.4,Cloudy
KHOR,24/03/2005,00Z,10.0,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2005,21Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2005,18Z,4.6,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2005,15Z,10.2,28%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/03/2005,12Z,12.8,32%,-,230º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2005,09Z,11.2,53%,-,250º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2005,06Z,11.4,47%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2005,03Z,7.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/03/2005,00Z,-0.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2005,21Z,-2.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/03/2005,18Z,-1.4,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2005,15Z,0.0,92%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2005,12Z,0.8,82%,-,020º (N),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2005,09Z,0.4,85%,-,040º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2005,06Z,-2.4,89%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2005,03Z,-2.8,92%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,24/03/2005,00Z,-4.0,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2005,21Z,21.8,58%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2005,18Z,22.0,62%,1009.1 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,24/03/2005,15Z,23.0,58%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/03/2005,12Z,25.4,58%,-,280º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/03/2005,03Z,21.2,87%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/03/2005,21Z,24.0,85%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/03/2005,18Z,25.0,88%,1008.5 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,24/03/2005,15Z,26.4,84%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/03/2005,12Z,30.8,50%,-,140º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/03/2005,09Z,31.6,40%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/03/2005,06Z,27.8,61%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/03/2005,03Z,20.2,83%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/03/2005,21Z,-6.6,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,24/03/2005,18Z,-5.2,50%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2005,15Z,-3.8,42%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/03/2005,12Z,-3.0,48%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2005,09Z,-4.2,53%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2005,06Z,-5.4,54%,-,330º (NW),54.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,24/03/2005,03Z,-5.4,63%,-,320º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/03/2005,00Z,-8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2005,21Z,-1.0,80%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/03/2005,18Z,0.8,59%,1014.1 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/03/2005,15Z,2.6,55%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2005,12Z,3.8,43%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2005,09Z,5.4,39%,-,320º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2005,06Z,3.2,81%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2005,03Z,0.0,96%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/03/2005,00Z,-1.6,60%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2005,21Z,6.0,93%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/03/2005,18Z,7.0,85%,1004.5 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MASHHAD,24/03/2005,15Z,10.0,83%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2005,12Z,17.0,46%,999.4 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,24/03/2005,09Z,15.0,62%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2005,06Z,14.2,61%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/03/2005,03Z,10.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/03/2005,00Z,2.0,87%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2005,21Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2005,18Z,14.4,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/03/2005,15Z,,0%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2005,12Z,20.8,30%,-,240º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2005,09Z,20.0,45%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2005,06Z,17.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2005,03Z,14.4,59%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2005,00Z,11.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2005,21Z,-1.4,90%,1021.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,24/03/2005,18Z,0.2,71%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2005,15Z,1.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/03/2005,12Z,0.8,83%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/03/2005,09Z,1.4,79%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/03/2005,06Z,4.6,42%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/03/2005,03Z,3.2,50%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/03/2005,00Z,-3.0,88%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/03/2005,15Z,17.6,60%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2005,12Z,,0%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2005,09Z,23.8,26%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2005,06Z,20.2,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/03/2005,03Z,12.2,58%,-,calm.,,5/8,3/8 SC,-,CI,-,-,11.4,Cloudy
NOSHAHR,24/03/2005,21Z,5.6,93%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2005,18Z,5.6,91%,1018.9 Hpa,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2005,15Z,5.6,90%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2005,12Z,5.6,90%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2005,09Z,7.0,91%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2005,06Z,7.6,85%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2005,03Z,6.6,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/03/2005,00Z,5.4,93%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2005,21Z,15.6,36%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2005,18Z,18.0,42%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/03/2005,15Z,22.4,36%,-,300º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2005,12Z,25.2,32%,-,320º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2005,09Z,24.8,31%,-,310º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2005,06Z,20.0,52%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2005,03Z,13.0,79%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2005,00Z,12.0,42%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2005,21Z,-3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/03/2005,18Z,-2.4,77%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/03/2005,15Z,-1.4,90%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2005,12Z,2.6,55%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2005,09Z,0.6,65%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2005,06Z,-1.8,86%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/03/2005,03Z,-1.0,83%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/03/2005,00Z,-4.0,92%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2005,21Z,3.6,83%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2005,18Z,5.8,72%,1014.2 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2005,15Z,7.4,66%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/03/2005,12Z,8.4,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2005,09Z,7.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2005,06Z,4.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2005,03Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/03/2005,00Z,1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/03/2005,21Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2005,18Z,5.0,,1019.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/03/2005,15Z,5.8,87%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2005,12Z,6.6,93%,-,320º (NW),21.6,8/8,2/8 ST,-,CS,-,-,-,Overcast
RAMSAR,24/03/2005,09Z,,0%,1013.7 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/03/2005,06Z,6.6,82%,-,320º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2005,03Z,6.4,87%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/03/2005,00Z,4.8,93%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2005,21Z,3.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2005,18Z,3.8,96%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,24/03/2005,15Z,4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2005,12Z,4.6,96%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2005,09Z,4.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2005,06Z,4.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2005,03Z,3.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/03/2005,00Z,3.8,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2005,21Z,4.2,90%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/03/2005,18Z,10.4,55%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,24/03/2005,17Z,10.4,55%,1002.9 Hpa,calm.,,,-,-,-,Tr(6h),-,-,dust
SABZEVAR,24/03/2005,15Z,16.0,37%,998.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,21.0,-,Cloudy
SABZEVAR,24/03/2005,12Z,20.4,30%,997.3 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/03/2005,09Z,18.4,29%,998.3 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,24/03/2005,06Z,15.2,40%,999.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,24/03/2005,03Z,13.6,37%,999.8 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,11.2,Overcast
SABZEVAR,24/03/2005,00Z,4.6,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/03/2005,21Z,7.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2005,18Z,10.6,70%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2005,15Z,16.0,63%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2005,12Z,21.4,32%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2005,09Z,22.0,39%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2005,06Z,17.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2005,03Z,12.8,88%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/03/2005,00Z,5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2005,21Z,0.2,54%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2005,18Z,-1.4,46%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2005,15Z,3.4,32%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2005,12Z,5.2,29%,-,230º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/03/2005,09Z,5.0,36%,-,20º (N),-,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/03/2005,06Z,3.2,51%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/03/2005,03Z,0.6,80%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/03/2005,00Z,-3.0,88%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2005,21Z,-0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2005,18Z,2.4,39%,1014.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2005,15Z,5.5,25%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/03/2005,12Z,6.2,31%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2005,06Z,4.2,73%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2005,03Z,4.4,62%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2005,00Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2005,21Z,-6.4,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2005,18Z,-5.0,90%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2005,15Z,-4.2,92%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2005,12Z,-2.2,82%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2005,09Z,-3.0,89%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2005,06Z,-3.6,80%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2005,03Z,-3.8,92%,1005.9 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,24/03/2005,00Z,-7.2,83%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/03/2005,21Z,9.2,73%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/03/2005,18Z,9.8,79%,1003.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2005,15Z,11.8,73%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/03/2005,12Z,14.0,61%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/03/2005,09Z,13.6,69%,999.1 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,24/03/2005,06Z,13.2,,999.4 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2005,03Z,10.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/03/2005,21Z,20.4,43%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/03/2005,18Z,21.6,39%,1006.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/03/2005,15Z,24.0,34%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/03/2005,12Z,26.0,34%,-,260º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/03/2005,09Z,26.4,24%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/03/2005,06Z,24.0,24%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/03/2005,03Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2005,00Z,18.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2005,21Z,5.0,29%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2005,18Z,6.4,31%,1005.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2005,15Z,11.8,30%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/03/2005,12Z,17.0,23%,996.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,24/03/2005,09Z,17.0,35%,998.5 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,24/03/2005,06Z,14.0,44%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/03/2005,03Z,11.6,47%,-,270º (W ),43.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/03/2005,00Z,3.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
