Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2016,06Z,17.2,79%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/04/2016,03Z,9.6,100%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
GHARAKHIL,10/04/2016,00Z,11.0,91%,1016.6 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2016,21Z,10.5,98%,1015.1 Hpa,060º (NE),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,10/04/2016,18Z,11.5,86%,1014.6 Hpa,040º (NE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,10/04/2016,15Z,13.0,74%,1016.1 Hpa,200º (S ),7.2,8/8,2/8 CB,AC,,-,19.8,-,"Overcast, haze"
GHAZVIN,10/04/2016,12Z,16.6,49%,1014.7 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,10/04/2016,09Z,18.0,47%,1014.3 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/04/2016,06Z,16.8,48%,1014.9 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/04/2016,03Z,8.0,72%,1015.3 Hpa,020º (N),7.2,6/8,2/8 SC,-,CI,-,-,3.8,Cloudy
GHAZVIN,10/04/2016,00Z,7.2,75%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2016,21Z,7.5,94%,1015.5 Hpa,130º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/04/2016,18Z,8.7,90%,1014.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
GHUCHAN,10/04/2016,15Z,9.7,84%,1016.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
GHUCHAN,10/04/2016,12Z,13.5,69%,1014.0 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,10/04/2016,09Z,13.7,70%,1014.7 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,10/04/2016,06Z,12.9,80%,1016.0 Hpa,130º (SE),21.6,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,10/04/2016,03Z,6.9,98%,1017.0 Hpa,060º (NE),25.2,7/8,7/8 SC,-,-,-,-,6.6,Cloudy
GHUCHAN,10/04/2016,00Z,7.4,98%,1016.0 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
GORGAN,10/04/2016,21Z,10.2,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,10/04/2016,18Z,15.2,93%,1017.9 Hpa,250º (W ),21.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
GORGAN,10/04/2016,15Z,18.3,79%,1016.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,24.2,-,Scattered clouds
GORGAN,10/04/2016,12Z,23.9,50%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/04/2016,09Z,21.4,61%,1017.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,10/04/2016,06Z,17.2,76%,1019.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,10/04/2016,03Z,9.0,97%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,7.1,Scattered clouds
GORGAN,10/04/2016,00Z,8.4,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2016,21Z,8.2,84%,1014.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2016,18Z,14.5,49%,1013.0 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2016,15Z,15.1,48%,1015.8 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,17.4,-,Scattered clouds
HAMEDAN,10/04/2016,12Z,14.6,44%,1016.4 Hpa,100º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,10/04/2016,09Z,14.6,44%,1016.4 Hpa,340º (N ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/04/2016,06Z,10.8,59%,1016.5 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2016,03Z,1.8,86%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.4,Scattered clouds
HAMEDAN,10/04/2016,00Z,2.7,81%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2016,21Z,15.6,44%,1013.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/04/2016,18Z,16.0,44%,1014.7 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/04/2016,15Z,20.4,33%,1013.7 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,23.1,-,Cloudy
ILAM,10/04/2016,12Z,20.9,32%,1013.1 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,10/04/2016,09Z,20.5,35%,1013.0 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,10/04/2016,06Z,16.9,55%,1014.2 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,10/04/2016,03Z,11.7,60%,1013.7 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,9.8,Scattered clouds
ILAM,10/04/2016,00Z,10.8,62%,1012.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2016,21Z,21.8,25%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2016,18Z,25.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2016,15Z,29.3,18%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
IRANSHAHR,10/04/2016,12Z,31.1,18%,1009.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2016,09Z,30.1,20%,1011.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/04/2016,06Z,26.8,31%,1013.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
IRANSHAHR,10/04/2016,03Z,20.8,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
IRANSHAHR,10/04/2016,00Z,21.6,44%,1010.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2016,21Z,24.8,86%,1012.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2016,18Z,25.4,82%,1012.5 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2016,15Z,26.0,81%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.1,-,"Clear, mist"
JASK,10/04/2016,12Z,27.4,202%,1011.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2016,09Z,26.9,85%,1013.3 Hpa,180º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/04/2016,06Z,25.6,225%,1014.2 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/04/2016,03Z,23.0,92%,1012.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,22.8,"Clear, mist"
JASK,10/04/2016,00Z,24.0,89%,1011.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/04/2016,21Z,21.2,35%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2016,18Z,25.4,29%,1008.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2016,15Z,28.4,26%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
KAHNUJ,10/04/2016,12Z,31.9,22%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2016,09Z,29.6,26%,1009.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2016,06Z,26.5,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2016,03Z,17.5,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KAHNUJ,10/04/2016,00Z,19.0,50%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2016,21Z,15.4,64%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/04/2016,18Z,18.4,55%,1014.8 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KASHAN,10/04/2016,15Z,22.4,34%,1014.7 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain showers"
KASHAN,10/04/2016,12Z,26.6,23%,1011.5 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/04/2016,09Z,23.8,29%,1013.9 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2016,06Z,18.8,44%,1016.3 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KASHAN,10/04/2016,03Z,12.0,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,10/04/2016,00Z,13.4,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2016,21Z,13.4,54%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2016,18Z,15.8,46%,1011.6 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KASHMAR,10/04/2016,15Z,19.5,40%,1011.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
KASHMAR,10/04/2016,12Z,21.0,30%,1011.9 Hpa,330º (NW),39.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,10/04/2016,09Z,20.0,40%,1012.6 Hpa,270º (W ),21.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2016,06Z,18.4,44%,1013.9 Hpa,calm.,,6/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
KASHMAR,10/04/2016,03Z,12.9,75%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,12.2,Cloudy
KASHMAR,10/04/2016,00Z,13.6,65%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/04/2016,21Z,10.2,46%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2016,18Z,16.2,31%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2016,15Z,19.0,17%,1012.4 Hpa,350º (N ),14.4,6/8,2/8 SC,-,CI,-,23.6,-,Cloudy
KERMAN,10/04/2016,12Z,23.5,13%,1011.0 Hpa,330º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMAN,10/04/2016,09Z,21.4,19%,1012.9 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2016,06Z,18.6,27%,1014.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,10/04/2016,03Z,8.0,63%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.6,Clear
KERMAN,10/04/2016,00Z,6.0,72%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2016,21Z,12.1,70%,1014.0 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2016,18Z,17.4,40%,1014.1 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2016,15Z,17.2,48%,1014.6 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,19.8,-,Cloudy
KERMANSHAH,10/04/2016,12Z,19.0,41%,1014.2 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2016,09Z,16.9,50%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2016,06Z,13.4,51%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,10/04/2016,03Z,5.6,77%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.7,Scattered clouds
KERMANSHAH,10/04/2016,00Z,7.4,70%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2016,15Z,25.9,48%,1012.7 Hpa,250º (W ),7.2,4/8,-,-,CI,-,30.1,-,Scattered clouds
KHARG,10/04/2016,12Z,29.5,37%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2016,09Z,29.9,29%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2016,06Z,28.5,43%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2016,03Z,19.8,74%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
KHOR,10/04/2016,21Z,20.2,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2016,18Z,22.2,26%,1010.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,10/04/2016,15Z,26.0,19%,1010.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,27.2,-,Cloudy
KHOR,10/04/2016,12Z,26.6,20%,1010.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/04/2016,09Z,25.2,27%,1012.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,10/04/2016,06Z,20.6,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2016,03Z,13.8,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,10/04/2016,00Z,15.6,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2016,21Z,9.5,80%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/04/2016,18Z,13.4,70%,1015.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2016,15Z,19.0,48%,1016.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,23.2,-,Cloudy
KHORRAM ABAD,10/04/2016,12Z,20.4,37%,1015.5 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2016,09Z,21.4,32%,1015.7 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,10/04/2016,06Z,17.8,49%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2016,03Z,7.2,75%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
KHORRAM ABAD,10/04/2016,00Z,9.2,70%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2016,21Z,13.8,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2016,18Z,15.8,55%,1010.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/04/2016,15Z,18.4,43%,1010.8 Hpa,150º (SE),21.6,6/8,1/8 CB,AC,-,-,22.0,-,Cloudy
KHOY,10/04/2016,12Z,21.0,30%,1009.7 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/04/2016,09Z,19.6,37%,1010.9 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,10/04/2016,06Z,15.4,53%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,10/04/2016,03Z,8.6,74%,1011.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,8.0,Scattered clouds
KHOY,10/04/2016,00Z,12.0,58%,1011.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,10/04/2016,21Z,23.2,73%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2016,18Z,23.6,70%,1013.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2016,15Z,24.8,74%,1012.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.8,-,"Clear, haze"
KISH ISLAND,10/04/2016,12Z,27.4,63%,1012.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/04/2016,09Z,27.8,59%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2016,06Z,26.0,67%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2016,03Z,22.0,85%,1012.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,21.4,"Few clouds, mist"
KISH ISLAND,10/04/2016,00Z,22.0,85%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/04/2016,21Z,10.8,78%,1010.6 Hpa,030º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2016,18Z,11.8,69%,1011.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
MAKKO,10/04/2016,15Z,13.2,68%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,17.0,-,Cloudy
MAKKO,10/04/2016,12Z,14.6,60%,1011.3 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,10/04/2016,09Z,17.0,41%,1010.8 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,10/04/2016,06Z,14.0,55%,1011.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,10/04/2016,03Z,7.6,74%,1012.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,7.0,Cloudy
MAKKO,10/04/2016,00Z,9.0,70%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2016,21Z,9.9,79%,1013.6 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,10/04/2016,18Z,10.6,81%,1013.9 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
MARAGHEH,10/04/2016,15Z,13.4,74%,1014.1 Hpa,100º (E ),10.8,8/8,2/8 SC,AC,CS,-,17.8,-,"Overcast, haze"
MARAGHEH,10/04/2016,12Z,15.0,58%,1013.0 Hpa,170º (S ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,10/04/2016,09Z,16.0,48%,1013.5 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,10/04/2016,06Z,15.6,40%,1012.6 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,10/04/2016,03Z,9.8,49%,1011.6 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CI,-,-,9.4,Cloudy
MARAGHEH,10/04/2016,00Z,10.4,45%,1011.3 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2016,21Z,12.0,65%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2016,18Z,13.4,63%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2016,15Z,17.0,55%,1016.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,21.5,-,Few clouds
MARAVEH-TAPPEH,10/04/2016,12Z,20.8,53%,1016.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2016,09Z,20.1,57%,1017.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2016,06Z,17.8,70%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2016,03Z,12.5,64%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,10.5,Clear
MARAVEH-TAPPEH,10/04/2016,00Z,11.5,69%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2016,21Z,8.6,86%,1016.6 Hpa,160º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/04/2016,18Z,9.4,79%,1018.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/04/2016,15Z,11.4,69%,1016.7 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
MASHHAD,10/04/2016,12Z,14.7,65%,1015.2 Hpa,100º (E ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,10/04/2016,09Z,14.6,69%,1016.3 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,10/04/2016,06Z,12.5,79%,1017.7 Hpa,140º (SE),14.4,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
MASHHAD,10/04/2016,03Z,11.9,80%,1016.5 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,-,-,11.4,Cloudy
MASHHAD,10/04/2016,00Z,12.4,74%,1014.5 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,10/04/2016,21Z,22.5,37%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2016,18Z,25.1,28%,1011.1 Hpa,100º (E ),1.9,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2016,15Z,29.2,21%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,32.5,-,Cloudy
MASJED-SOLEYMAN,10/04/2016,12Z,31.6,19%,1010.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2016,09Z,31.2,19%,1012.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2016,06Z,27.7,29%,1012.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2016,03Z,18.1,51%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,17.7,Scattered clouds
MASJED-SOLEYMAN,10/04/2016,00Z,20.4,42%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2016,21Z,11.2,88%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2016,18Z,14.2,78%,1013.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MEYANEH,10/04/2016,15Z,17.4,51%,1013.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,-,-,21.6,-,Overcast
MEYANEH,10/04/2016,12Z,21.0,34%,1011.7 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,10/04/2016,09Z,19.6,39%,1012.9 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2016,06Z,14.2,57%,1014.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2016,03Z,6.2,79%,1014.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,6.2,Cloudy
MEYANEH,10/04/2016,00Z,8.2,74%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2016,21Z,12.6,72%,1012.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2016,18Z,12.4,69%,1013.3 Hpa,210º (SW),11.1,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/04/2016,15Z,15.2,53%,1012.9 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,-,-,18.4,-,Cloudy
MOHABAD,10/04/2016,12Z,15.0,60%,1013.1 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MOHABAD,10/04/2016,09Z,16.0,51%,1013.6 Hpa,190º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/04/2016,06Z,14.0,52%,1012.5 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,10/04/2016,03Z,9.6,69%,1011.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,8.8,Cloudy
MOHABAD,10/04/2016,00Z,9.6,66%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/04/2016,21Z,12.7,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2016,18Z,16.2,52%,1012.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
