Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,30/12/2000,21Z,-3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2000,18Z,-2.6,89%,1026.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,30/12/2000,15Z,-1.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/12/2000,12Z,2.8,44%,1025.3 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/12/2000,09Z,0.8,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/12/2000,06Z,-4.0,92%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,30/12/2000,03Z,-4.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/12/2000,00Z,-2.8,89%,1023.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,30/12/2000,21Z,1.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2000,18Z,4.8,43%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/12/2000,15Z,6.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/12/2000,12Z,8.4,47%,1022.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,30/12/2000,09Z,9.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/12/2000,03Z,-1.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2000,00Z,2.6,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2000,21Z,0.4,92%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2000,18Z,1.8,87%,1023.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-28.2,"Clear, mist"
MASHHAD,30/12/2000,15Z,5.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,30/12/2000,12Z,10.4,24%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2000,09Z,10.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2000,06Z,6.8,42%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2000,03Z,-0.6,99%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2000,00Z,-2.0,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2000,18Z,12.2,79%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2000,12Z,18.6,53%,1020.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2000,06Z,6.0,100%,-,calm.,,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,30/12/2000,00Z,6.4,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MOHABAD,30/12/2000,18Z,0.6,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2000,12Z,6.0,56%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/12/2000,06Z,-2.8,85%,1031.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/12/2000,00Z,-1.4,64%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2000,15Z,9.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2000,12Z,13.6,21%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2000,09Z,12.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2000,06Z,3.6,61%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2000,03Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2000,18Z,5.6,93%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/12/2000,12Z,13.6,75%,1014.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/12/2000,00Z,6.0,90%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2000,18Z,8.6,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,30/12/2000,12Z,13.4,77%,1020.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2000,06Z,5.4,100%,-,calm.,,,-,-,-,-,-,-,-
ORUMIEH,30/12/2000,21Z,-1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2000,18Z,-2.2,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,"Clear, mist"
ORUMIEH,30/12/2000,15Z,1.2,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/12/2000,12Z,4.8,56%,1024.0 Hpa,calm.,,6/8,-,-,CI,626.8(24h),-,-,"Cloudy, haze"
ORUMIEH,30/12/2000,09Z,3.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/12/2000,06Z,-2.4,90%,1027.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,30/12/2000,03Z,-3.6,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/12/2000,00Z,-2.0,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,30/12/2000,18Z,8.8,62%,1010.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2000,06Z,2.2,85%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2000,00Z,6.6,77%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2000,21Z,9.0,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/12/2000,18Z,10.4,89%,1015.3 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2000,15Z,10.2,92%,-,240º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2000,12Z,13.0,87%,1014.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2000,09Z,13.4,,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/12/2000,03Z,5.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2000,00Z,10.0,98%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,30/12/2000,21Z,3.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/12/2000,18Z,5.0,100%,1016.7 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, mist"
RASHT,30/12/2000,15Z,7.8,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,30/12/2000,12Z,10.6,85%,1016.5 Hpa,320º (NW),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,30/12/2000,09Z,10.0,83%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,30/12/2000,06Z,6.6,97%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,30/12/2000,03Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2000,00Z,3.2,97%,1015.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,30/12/2000,21Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2000,18Z,3.2,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2000,15Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2000,12Z,10.4,44%,1025.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/12/2000,09Z,9.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2000,06Z,4.0,63%,1030.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2000,03Z,0.4,85%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2000,00Z,1.0,77%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2000,12Z,16.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2000,06Z,5.4,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,30/12/2000,00Z,5.6,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,30/12/2000,18Z,-1.0,80%,1026.9 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/12/2000,12Z,8.2,50%,1023.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/12/2000,06Z,-3.0,85%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2000,21Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2000,18Z,-0.8,92%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2000,15Z,4.8,70%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2000,12Z,8.2,57%,1024.0 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2000,09Z,3.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2000,06Z,-4.0,78%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2000,03Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2000,21Z,-2.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/12/2000,18Z,-1.0,62%,1028.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/12/2000,15Z,4.4,38%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/12/2000,12Z,8.0,17%,1025.5 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/12/2000,09Z,3.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/12/2000,03Z,-9.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2000,00Z,-3.0,60%,1023.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2000,18Z,6.6,85%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2000,12Z,14.6,41%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2000,06Z,5.0,93%,1023.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,30/12/2000,00Z,1.8,82%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,21Z,2.8,46%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,18Z,7.4,33%,1021.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,15Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,12Z,12.4,20%,1020.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,09Z,12.6,24%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,06Z,10.4,32%,1023.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,03Z,5.8,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2000,00Z,4.2,38%,1020.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2000,21Z,1.0,93%,965 m(925 Hpa),070º (E ),151.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,30/12/2000,18Z,3.6,63%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2000,12Z,9.2,44%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2000,09Z,7.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/12/2000,06Z,6.4,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2000,00Z,2.2,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2000,21Z,-3.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2000,18Z,-0.6,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2000,15Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2000,12Z,9.4,39%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2000,09Z,5.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2000,06Z,-1.2,68%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2000,03Z,-6.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2000,21Z,0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2000,18Z,1.2,80%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2000,12Z,7.0,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2000,09Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2000,06Z,2.4,65%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2000,03Z,-1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2000,00Z,-0.4,87%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2000,21Z,4.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2000,18Z,7.8,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2000,12Z,13.8,24%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2000,09Z,13.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2000,06Z,6.2,43%,1026.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/12/2000,03Z,1.8,59%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/12/2000,00Z,3.0,66%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2000,15Z,21.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2000,12Z,22.8,50%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2000,09Z,23.0,51%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2000,06Z,22.2,54%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2000,03Z,18.2,67%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2000,21Z,-3.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2000,18Z,1.8,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2000,15Z,7.4,26%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2000,12Z,13.2,19%,1021.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2000,06Z,3.6,48%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2000,03Z,-5.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2000,18Z,5.8,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.7,Clear
TABAS,30/12/2000,12Z,12.8,49%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2000,06Z,6.0,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2000,00Z,3.8,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2000,21Z,-0.2,78%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2000,18Z,1.8,74%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,58.7,"Few clouds, haze"
TABRIZ,30/12/2000,15Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/12/2000,12Z,5.0,61%,1024.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2000,09Z,3.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/12/2000,03Z,-2.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2000,00Z,0.0,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2000,21Z,4.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2000,18Z,6.0,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,30/12/2000,15Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2000,12Z,10.2,65%,1022.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2000,09Z,8.8,58%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2000,06Z,5.4,90%,1026.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,30/12/2000,03Z,3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2000,00Z,4.4,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,30/12/2000,21Z,-3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2000,18Z,-1.0,58%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2000,15Z,0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2000,12Z,9.0,28%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2000,09Z,8.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2000,06Z,2.2,47%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2000,03Z,-6.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2000,00Z,-4.2,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2000,21Z,2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2000,18Z,4.4,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2000,12Z,12.8,16%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2000,09Z,7.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2000,06Z,0.2,83%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2000,03Z,-2.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2000,00Z,0.0,74%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2000,21Z,2.6,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2000,18Z,4.8,47%,1024.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2000,06Z,5.0,33%,1027.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/12/2000,03Z,-1.2,69%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2000,00Z,0.4,65%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2000,18Z,5.8,43%,1022.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2000,12Z,15.4,30%,1021.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2000,06Z,11.6,46%,1025.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2000,00Z,4.6,45%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2000,21Z,-2.2,52%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2000,18Z,0.4,54%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2000,12Z,11.4,27%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2000,09Z,10.2,33%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2000,06Z,7.2,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2000,03Z,-3.4,76%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2000,00Z,4.2,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2000,21Z,0.4,54%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/12/2000,18Z,-3.6,89%,1029.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,94.8,Cloudy
ZANJAN,30/12/2000,15Z,-2.6,90%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2000,12Z,8.2,22%,1024.6 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2000,09Z,0.6,73%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/12/2000,06Z,-4.2,89%,1030.5 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,30/12/2000,03Z,-6.0,94%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/12/2000,00Z,0.4,45%,1021.0 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
