Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/03/2022,18Z,14.2,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/03/2022,15Z,16.7,32%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,20.3,-,Cloudy
KASHMAR,03/03/2022,06Z,16.7,33%,1016.9 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,03/03/2022,03Z,10.0,46%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,CI,-,-,10.0,Cloudy
KASHMAR,03/03/2022,00Z,10.7,46%,1016.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/03/2022,21Z,10.0,34%,1011.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2022,18Z,12.0,29%,1013.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2022,15Z,17.8,20%,1014.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,23.1,-,Few clouds
KERMAN,03/03/2022,06Z,16.0,26%,1016.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/03/2022,03Z,3.0,51%,1019.2 Hpa,110º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/03/2022,00Z,4.4,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/03/2022,21Z,10.3,76%,1005.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,03/03/2022,18Z,12.8,52%,1006.3 Hpa,170º (S ),25.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
KERMANSHAH,03/03/2022,15Z,11.7,57%,1008.3 Hpa,120º (SE),21.6,8/8,8/8 CB,AC,,-,20.4,-,"Overcast, rain showers"
KERMANSHAH,03/03/2022,06Z,16.1,17%,1014.1 Hpa,120º (SE),43.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
KERMANSHAH,03/03/2022,03Z,11.0,39%,1015.6 Hpa,120º (SE),14.4,6/8,1/8 CB,AC,CS,-,-,7.7,Cloudy
KERMANSHAH,03/03/2022,00Z,8.0,55%,1015.5 Hpa,090º (E ),7.2,6/8,1/8 CB,AC,CS,-,-,-,Cloudy
KHARG,03/03/2022,15Z,22.6,56%,1012.5 Hpa,170º (S ),18.0,7/8,-,-,CI,-,23.9,-,"Cloudy, haze"
KHARG,03/03/2022,06Z,21.0,75%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/03/2022,03Z,16.0,90%,1016.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,12.9,"Few clouds, mist"
KHOR,03/03/2022,21Z,22.6,11%,1004.6 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,03/03/2022,18Z,22.1,13%,1008.8 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,03/03/2022,15Z,22.6,14%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
KHOR,03/03/2022,06Z,18.8,18%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/03/2022,03Z,12.1,26%,1016.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
KHOR,03/03/2022,00Z,10.5,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/03/2022,21Z,14.5,59%,1007.1 Hpa,180º (S ),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,03/03/2022,18Z,12.2,78%,1008.4 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,03/03/2022,15Z,15.8,53%,1011.1 Hpa,110º (E ),14.4,7/8,6/8 CU/SC,AC,-,-,19.5,-,"Cloudy, rain showers"
KHORRAM ABAD,03/03/2022,06Z,13.0,49%,1017.3 Hpa,070º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/03/2022,03Z,6.9,69%,1016.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,5.6,Overcast
KHORRAM ABAD,03/03/2022,00Z,6.3,68%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/03/2022,21Z,7.2,72%,995.6 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
KHOY,03/03/2022,18Z,10.6,54%,998.0 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/03/2022,15Z,13.2,43%,999.6 Hpa,150º (SE),39.6,7/8,5/8 CB,AC,-,-,16.4,-,Cloudy
KHOY,03/03/2022,06Z,11.8,52%,1008.0 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,03/03/2022,03Z,10.8,54%,1009.0 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,10.2,Overcast
KHOY,03/03/2022,00Z,11.4,53%,1009.9 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,03/03/2022,21Z,20.0,85%,1015.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/03/2022,18Z,20.6,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/03/2022,15Z,22.0,72%,1015.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,25.6,-,"Clear, haze"
KISH ISLAND,03/03/2022,06Z,23.8,62%,1018.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/03/2022,03Z,17.8,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,03/03/2022,00Z,18.4,89%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/03/2022,21Z,8.4,44%,993.9 Hpa,220º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,03/03/2022,18Z,9.0,59%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/03/2022,15Z,10.2,67%,998.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.2,-,Cloudy
MAKKO,03/03/2022,06Z,6.8,86%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,03/03/2022,03Z,5.2,93%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
MAKKO,03/03/2022,00Z,5.4,91%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,03/03/2022,21Z,7.4,88%,997.8 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,03/03/2022,18Z,9.8,56%,1000.5 Hpa,190º (S ),21.6,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,03/03/2022,15Z,11.6,53%,1003.1 Hpa,230º (SW),18.0,8/8,4/8 CU/SC,AC,,-,17.8,-,Overcast
MARAGHEH,03/03/2022,06Z,13.1,47%,1009.9 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,CC,0.5(24h),-,-,Cloudy
MARAGHEH,03/03/2022,03Z,9.2,59%,1011.6 Hpa,080º (E ),18.0,7/8,-,7/8 AC,-,-,-,7.9,Cloudy
MARAGHEH,03/03/2022,00Z,8.0,76%,1013.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,03/03/2022,21Z,23.7,25%,1002.0 Hpa,150º (SE),39.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2022,18Z,23.1,28%,1005.0 Hpa,150º (SE),32.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/03/2022,15Z,22.2,31%,1006.8 Hpa,150º (SE),25.2,7/8,-,-,CI,-,24.0,-,Cloudy
MARAVEH-TAPPEH,03/03/2022,06Z,20.9,34%,1013.9 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/03/2022,03Z,15.5,45%,1015.1 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,8.0,Cloudy
MARAVEH-TAPPEH,03/03/2022,00Z,8.2,98%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/03/2022,21Z,12.2,56%,1009.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2022,18Z,14.6,46%,1011.1 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/03/2022,15Z,16.7,41%,1012.6 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
MASHHAD,03/03/2022,06Z,13.7,56%,1016.8 Hpa,320º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/03/2022,03Z,6.8,82%,1017.4 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,6.8,Scattered clouds
MASHHAD,03/03/2022,00Z,10.6,61%,1015.7 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2022,21Z,18.9,63%,1011.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/03/2022,18Z,23.2,44%,1006.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,03/03/2022,15Z,23.1,40%,1010.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,27.2,-,Overcast
MASJED-SOLEYMAN,03/03/2022,06Z,20.9,44%,1015.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/03/2022,03Z,13.0,70%,1014.2 Hpa,340º (N ),3.6,6/8,-,-,CI,-,-,12.8,Cloudy
MASJED-SOLEYMAN,03/03/2022,00Z,14.9,60%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/03/2022,21Z,9.8,86%,999.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,03/03/2022,18Z,10.8,85%,1003.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,03/03/2022,15Z,12.6,74%,1004.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,16.0,-,Overcast
MEYANEH,03/03/2022,06Z,9.4,84%,1014.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, mist"
MEYANEH,03/03/2022,03Z,7.0,94%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.8,"Overcast, mist"
MEYANEH,03/03/2022,00Z,8.0,89%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MOHABAD,03/03/2022,21Z,6.8,70%,999.7 Hpa,230º (SW),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,03/03/2022,18Z,8.0,76%,1000.9 Hpa,150º (SE),36.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,03/03/2022,15Z,9.8,67%,1003.4 Hpa,240º (SW),57.6,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, rain showers"
MOHABAD,03/03/2022,06Z,12.8,42%,1009.8 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/03/2022,03Z,10.1,50%,1010.9 Hpa,200º (S ),14.4,5/8,5/8 SC,-,CI,-,-,8.8,Cloudy
MOHABAD,03/03/2022,00Z,10.6,51%,1012.3 Hpa,160º (S ),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,03/03/2022,21Z,12.0,33%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2022,18Z,16.5,19%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/03/2022,15Z,19.0,17%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,24.1,-,Clear
NEHBANDAN,03/03/2022,06Z,18.5,22%,1017.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/03/2022,03Z,8.1,63%,1017.2 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,7.1,Scattered clouds
NEHBANDAN,03/03/2022,00Z,9.3,69%,1014.6 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/03/2022,21Z,25.8,31%,995.6 Hpa,210º (SW),39.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,03/03/2022,18Z,15.4,80%,1000.1 Hpa,calm.,,8/8,6/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,03/03/2022,15Z,13.2,90%,1001.1 Hpa,030º (NE),3.6,8/8,7/8 ST,-,CS,-,15.4,-,"Overcast, mist"
NOSHAHR,03/03/2022,06Z,12.2,88%,1012.2 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,03/03/2022,03Z,11.4,89%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
NOSHAHR,03/03/2022,00Z,11.0,92%,1012.6 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/03/2022,21Z,22.8,38%,1010.9 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2022,18Z,24.0,31%,1010.8 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/03/2022,15Z,24.2,41%,1011.7 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,30.0,-,Overcast
OMIDYEH-AGHAJARI,03/03/2022,06Z,20.8,47%,1016.8 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/03/2022,03Z,13.8,67%,1015.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,13.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,03/03/2022,00Z,13.9,71%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2022,21Z,5.0,86%,998.8 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,03/03/2022,18Z,6.0,91%,999.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,03/03/2022,15Z,7.8,80%,1002.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,15.8,-,"Cloudy, rain showers"
ORUMIEH,03/03/2022,06Z,12.0,53%,1009.2 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,03/03/2022,03Z,7.8,65%,1010.6 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,4.7,Cloudy
ORUMIEH,03/03/2022,00Z,6.4,68%,1012.3 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2022,21Z,7.8,92%,995.9 Hpa,120º (SE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2022,18Z,10.9,86%,999.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2022,15Z,13.9,79%,1001.4 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,15.8,-,Cloudy
PARS ABAD MOGHAN,03/03/2022,06Z,10.0,94%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,03/03/2022,03Z,6.2,95%,1011.7 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,6.1,Scattered clouds
PARS ABAD MOGHAN,03/03/2022,00Z,6.6,95%,1013.8 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/03/2022,21Z,14.2,82%,997.4 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2022,18Z,12.8,95%,1000.2 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2022,15Z,13.4,90%,1001.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,15.0,-,"Cloudy, mist"
RAMSAR,03/03/2022,06Z,12.6,94%,1011.2 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2022,03Z,10.4,97%,1012.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
RAMSAR,03/03/2022,00Z,9.8,97%,1011.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,03/03/2022,21Z,11.4,100%,997.5 Hpa,240º (SW),10.8,,-,-,-,-,-,-,fog
RASHT,03/03/2022,18Z,14.0,100%,999.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,03/03/2022,15Z,13.4,97%,1002.1 Hpa,090º (E ),7.2,7/8,3/8 ST,-,CI,-,20.6,-,"Cloudy, mist"
RASHT,03/03/2022,06Z,11.6,100%,1010.2 Hpa,090º (E ),7.2,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
RASHT,03/03/2022,03Z,10.8,100%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.2,"Overcast, mist"
RASHT,03/03/2022,00Z,10.8,100%,1013.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/03/2022,21Z,15.6,33%,1009.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/03/2022,18Z,14.2,41%,1011.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/03/2022,15Z,15.2,38%,1012.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.9,-,Scattered clouds
SABZEVAR,03/03/2022,06Z,15.1,38%,1016.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/03/2022,03Z,10.9,49%,1016.6 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,-,9.6,Cloudy
SABZEVAR,03/03/2022,00Z,11.6,46%,1016.0 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/03/2022,21Z,16.8,90%,1012.7 Hpa,090º (E ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,03/03/2022,18Z,19.1,70%,1007.3 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,03/03/2022,15Z,22.6,44%,1009.2 Hpa,130º (SE),32.4,8/8,7/8 CB,AC,,-,24.2,-,Overcast
SAFI-ABAD DEZFUL,03/03/2022,06Z,18.6,79%,1015.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/03/2022,03Z,12.1,83%,1014.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,11.3,Few clouds
SAFI-ABAD DEZFUL,03/03/2022,00Z,12.7,83%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/03/2022,21Z,8.3,74%,1000.7 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,03/03/2022,18Z,6.8,92%,1003.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,03/03/2022,15Z,9.9,72%,1005.9 Hpa,220º (SW),18.0,8/8,3/8 CU/SC,AC,,-,15.6,-,"Overcast, rain"
SAGHEZ,03/03/2022,06Z,13.2,40%,1010.3 Hpa,130º (SE),18.0,6/8,1/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,03/03/2022,03Z,5.7,71%,1013.8 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,3.7,Scattered clouds
SAGHEZ,03/03/2022,00Z,4.0,80%,1015.8 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/03/2022,21Z,10.3,67%,1002.7 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,03/03/2022,18Z,12.8,48%,1004.4 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,03/03/2022,15Z,15.0,35%,1004.5 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,CI,-,17.8,-,Cloudy
SANANDAJ,03/03/2022,06Z,10.2,55%,1013.8 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2022,03Z,5.1,73%,1015.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,4.9,Scattered clouds
SANANDAJ,03/03/2022,00Z,6.4,68%,1014.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,03/03/2022,21Z,6.8,76%,999.0 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/03/2022,18Z,7.2,74%,1003.6 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/03/2022,15Z,10.2,59%,1003.6 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
SARAB,03/03/2022,06Z,8.4,63%,1013.2 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/03/2022,03Z,6.0,72%,1014.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, haze"
SARAB,03/03/2022,00Z,6.0,75%,1015.2 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,03/03/2022,21Z,18.3,43%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2022,18Z,17.1,48%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2022,15Z,21.8,33%,1010.1 Hpa,120º (SE),10.8,5/8,-,-,CS,-,26.7,-,Cloudy
SARAKHS,03/03/2022,06Z,19.6,62%,1016.6 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2022,03Z,9.7,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,03/03/2022,00Z,12.0,68%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/03/2022,21Z,14.8,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2022,18Z,19.7,33%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2022,15Z,22.6,26%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.2,-,Clear
SARAVAN,03/03/2022,06Z,20.3,36%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/03/2022,03Z,9.2,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,03/03/2022,00Z,10.1,44%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2022,21Z,13.6,34%,1006.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/03/2022,18Z,14.0,35%,1009.8 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,03/03/2022,15Z,17.4,27%,1011.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,20.4,-,Cloudy
SEMNAN,03/03/2022,06Z,14.4,30%,1016.2 Hpa,110º (E ),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,03/03/2022,03Z,8.4,45%,1016.3 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,-,7.8,Cloudy
SEMNAN,03/03/2022,00Z,8.0,47%,1016.3 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2022,21Z,8.6,69%,1007.4 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/03/2022,18Z,11.4,49%,1011.5 Hpa,230º (SW),32.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,03/03/2022,15Z,11.5,53%,1018.9 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,-,18.0,-,Cloudy
SHAHRE-KORD,03/03/2022,06Z,8.9,40%,1019.7 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2022,03Z,-3.3,76%,1022.7 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-3.7,Scattered clouds
SHAHRE-KORD,03/03/2022,00Z,-1.0,67%,1018.4 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/03/2022,21Z,11.8,44%,1007.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2022,18Z,11.8,54%,1010.3 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2022,15Z,14.6,35%,1011.7 Hpa,230º (SW),7.2,6/8,3/8 CB,-,CI,-,16.8,-,Cloudy
SHAHRUD,03/03/2022,06Z,11.2,51%,1016.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/03/2022,03Z,5.6,69%,1016.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,4.8,Scattered clouds
SHAHRUD,03/03/2022,00Z,7.4,66%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
