Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,01/12/2011,03Z,5.4,96%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,5.0,Cloudy
BABULSAR,01/12/2011,00Z,5.2,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2011,21Z,2.4,51%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2011,18Z,4.4,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2011,15Z,6.6,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
BAFT,01/12/2011,12Z,12.8,19%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2011,09Z,11.6,30%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/12/2011,06Z,8.2,48%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,1.3(24h),-,-,Clear
BAFT,01/12/2011,03Z,2.6,74%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.4,Clear
BAFT,01/12/2011,00Z,2.8,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2011,21Z,10.0,57%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2011,18Z,9.6,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2011,15Z,13.6,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
BAM,01/12/2011,12Z,16.6,32%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2011,09Z,15.4,31%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2011,06Z,12.6,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/12/2011,03Z,4.8,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
BAM,01/12/2011,00Z,8.0,51%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2011,21Z,18.8,64%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/12/2011,18Z,20.0,68%,1016.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2011,15Z,22.0,62%,1014.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.6,-,Clear
BANDAR LENGEH,01/12/2011,12Z,24.4,404%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2011,09Z,25.2,44%,1015.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2011,06Z,22.0,161%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/12/2011,03Z,16.8,71%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.6,Clear
BANDAR LENGEH,01/12/2011,00Z,17.6,72%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,01/12/2011,21Z,14.6,49%,1018.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2011,18Z,15.8,237%,1018.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2011,15Z,17.4,59%,1017.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,22.0,-,Clear
BANDAR-E-DAYYER,01/12/2011,12Z,20.8,173%,1016.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2011,09Z,21.4,61%,1017.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2011,06Z,17.2,217%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/12/2011,03Z,14.6,75%,1015.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,14.4,Clear
BANDAR-E-DAYYER,01/12/2011,00Z,14.4,259%,1015.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2011,21Z,16.2,73%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2011,18Z,20.2,61%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2011,15Z,21.5,54%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.0,-,Clear
BANDARABBASS,01/12/2011,12Z,25.7,32%,1013.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/12/2011,09Z,24.5,48%,1015.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,01/12/2011,06Z,22.2,49%,1017.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BANDARABBASS,01/12/2011,03Z,14.8,79%,1014.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,14.4,"Few clouds, haze"
BANDARABBASS,01/12/2011,00Z,16.6,71%,1013.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BIRJAND,01/12/2011,21Z,4.7,60%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2011,18Z,5.0,68%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,01/12/2011,15Z,10.0,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
BIRJAND,01/12/2011,12Z,14.6,36%,1012.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/12/2011,09Z,14.0,45%,1012.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/12/2011,06Z,10.8,63%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
BIRJAND,01/12/2011,03Z,6.2,78%,1015.1 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,-,5.5,Cloudy
BIRJAND,01/12/2011,00Z,6.2,83%,1012.3 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
BOJNOURD,01/12/2011,21Z,1.2,93%,1023.0 Hpa,290º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain and snow"
BOJNOURD,01/12/2011,18Z,2.0,89%,1022.7 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,01/12/2011,15Z,0.0,81%,1022.8 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,4.2,-,"Scattered clouds, mist"
BOJNOURD,01/12/2011,12Z,2.2,82%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,01/12/2011,09Z,3.0,83%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,01/12/2011,00Z,-0.2,92%,1021.7 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BUSHEHR,01/12/2011,21Z,14.0,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2011,18Z,14.2,456%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2011,15Z,15.6,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
BUSHEHR,01/12/2011,12Z,19.6,187%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2011,09Z,19.0,52%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2011,06Z,15.6,240%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/12/2011,03Z,12.0,64%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
BUSHEHR,01/12/2011,00Z,12.4,513%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2011,21Z,14.8,49%,1021.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2011,18Z,15.6,54%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2011,15Z,16.6,58%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.6,-,Clear
BUSHEHR (AIRPORT),01/12/2011,12Z,18.0,54%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2011,09Z,18.0,50%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2011,06Z,14.4,52%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),01/12/2011,03Z,13.2,53%,1018.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.2,Clear
BUSHEHR (AIRPORT),01/12/2011,00Z,12.8,67%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/12/2011,21Z,70.0,,1012.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,01/12/2011,18Z,70.0,,1013.2 Hpa,210º (SW),10.8,5/8,1/8 ST,AC,-,-,-,-,Cloudy
CHAHBAHAR,01/12/2011,15Z,70.1,,1012.5 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,28.4,-,"Scattered clouds, haze"
CHAHBAHAR,01/12/2011,12Z,70.1,,1010.9 Hpa,170º (S ),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,01/12/2011,09Z,28.0,57%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,01/12/2011,06Z,90.1,,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/12/2011,03Z,80.1,,1013.3 Hpa,020º (N),64.8,1/8,-,-,CI,-,-,21.0,"Few clouds, haze"
CHAHBAHAR,01/12/2011,00Z,70.1,,1011.9 Hpa,010º (N),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ESFAHAN,01/12/2011,21Z,2.2,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2011,18Z,3.2,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,01/12/2011,15Z,4.8,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
ESFAHAN,01/12/2011,12Z,8.2,62%,1015.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/12/2011,09Z,6.4,64%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,01/12/2011,06Z,3.6,90%,1019.9 Hpa,calm.,,7/8,2/8 ST,AC,-,6.4(24h),-,-,"Cloudy, mist"
ESFAHAN,01/12/2011,03Z,2.6,96%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.6,"Overcast, mist"
ESFAHAN,01/12/2011,00Z,2.8,93%,1018.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,01/12/2011,21Z,5.8,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2011,18Z,7.2,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,01/12/2011,15Z,10.8,74%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
FASA,01/12/2011,12Z,14.8,54%,1013.5 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/12/2011,09Z,14.8,58%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,01/12/2011,06Z,12.0,86%,1015.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,2.1(24h),-,-,"Few clouds, mist"
FASA,01/12/2011,03Z,5.8,97%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,"Few clouds, mist"
FASA,01/12/2011,00Z,7.8,94%,1015.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,01/12/2011,21Z,3.8,89%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
FERDOUS,01/12/2011,18Z,4.8,88%,1018.8 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
FERDOUS,01/12/2011,15Z,5.4,85%,1018.6 Hpa,280º (W ),7.2,7/8,6/8 ST,AC,-,-,9.0,-,"Cloudy, mist"
FERDOUS,01/12/2011,12Z,7.4,80%,1017.6 Hpa,calm.,,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,01/12/2011,09Z,8.6,79%,1016.0 Hpa,260º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
FERDOUS,01/12/2011,06Z,3.8,93%,1020.6 Hpa,calm.,,,-,-,-,1.7(24h),-,-,fog
FERDOUS,01/12/2011,03Z,4.0,97%,1017.9 Hpa,calm.,,,-,-,-,-,-,3.0,fog
FERDOUS,01/12/2011,00Z,3.0,96%,1015.5 Hpa,calm.,,,-,-,-,0.1(6h),-,-,fog
GACH SARAN DU GUNBADAN,01/12/2011,21Z,6.6,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2011,18Z,8.6,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/12/2011,15Z,11.6,69%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2011,12Z,14.6,72%,1018.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/12/2011,09Z,15.4,69%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/12/2011,06Z,9.0,100%,1020.2 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,01/12/2011,03Z,6.2,100%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, fog"
GACH SARAN DU GUNBADAN,01/12/2011,00Z,7.4,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,01/12/2011,21Z,8.4,97%,1025.3 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/12/2011,18Z,8.0,97%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GHARAKHIL,01/12/2011,15Z,9.0,89%,1022.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,11.6,-,"Cloudy, rain showers"
GHARAKHIL,01/12/2011,12Z,10.8,70%,1021.4 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,01/12/2011,09Z,11.0,67%,1020.7 Hpa,290º (W ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,01/12/2011,06Z,8.2,88%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,01/12/2011,03Z,3.4,97%,1021.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,3.0,Cloudy
GHARAKHIL,01/12/2011,00Z,4.3,98%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/12/2011,21Z,-1.9,84%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
