Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,19/01/2004,18Z,,0%,1025.2 Hpa,000º (N),266.4,1/8,2/8 SC,AC,-,0.6(6h),-,-,"Few clouds, mist"
RASHT,19/01/2004,12Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2004,06Z,7.8,94%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,19/01/2004,00Z,2.4,100%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,19/01/2004,21Z,5.4,82%,1019.7 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2004,18Z,6.0,79%,1019.3 Hpa,060º (NE),7.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/01/2004,15Z,6.6,78%,1018.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,7.4,-,Cloudy
SABZEVAR,19/01/2004,12Z,7.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/01/2004,09Z,7.0,85%,1017.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,19/01/2004,06Z,5.6,93%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/01/2004,03Z,4.4,93%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,2.8,"Overcast, rain"
SABZEVAR,19/01/2004,00Z,1.8,93%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,19/01/2004,18Z,10.4,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2004,12Z,19.8,36%,1016.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2004,06Z,11.2,92%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,19/01/2004,00Z,8.2,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/01/2004,18Z,-4.4,91%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2004,12Z,5.0,54%,1021.7 Hpa,310º (NW),18.0,1/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2004,06Z,-1.4,90%,1024.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/01/2004,00Z,-8.4,92%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2004,18Z,1.2,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2004,12Z,8.9,28%,1019.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2004,06Z,0.6,82%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,19/01/2004,00Z,-4.4,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2004,18Z,-4.8,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2004,12Z,2.8,39%,1020.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/01/2004,06Z,-3.6,96%,1022.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/01/2004,00Z,-7.6,72%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2004,18Z,7.0,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/01/2004,12Z,9.4,82%,-,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/01/2004,06Z,,0%,1015.5 Hpa,000º (N),259.2,1/8,-,3/8 AC,CI,-,-,-,"Few clouds, mist"
SARAKHS,19/01/2004,00Z,5.4,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/01/2004,18Z,12.6,63%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/01/2004,06Z,11.6,,1017.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/01/2004,18Z,5.4,82%,1018.9 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2004,12Z,7.0,73%,1017.0 Hpa,020º (N),10.8,4/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, rain showers"
SEMNAN,19/01/2004,06Z,8.0,66%,1018.2 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/01/2004,00Z,3.0,87%,1020.9 Hpa,240º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2004,18Z,-2.4,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2004,12Z,6.2,39%,1017.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2004,06Z,-1.8,75%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
SHAHRE-KORD,19/01/2004,00Z,-7.0,88%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2004,21Z,1.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2004,18Z,3.0,65%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/01/2004,15Z,4.6,59%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SHAHRUD,19/01/2004,12Z,6.4,66%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
SHAHRUD,19/01/2004,09Z,7.8,59%,1016.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,19/01/2004,06Z,3.6,75%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
SHAHRUD,19/01/2004,03Z,2.0,89%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
SHAHRUD,19/01/2004,00Z,-0.6,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2004,18Z,6.8,60%,1014.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/01/2004,12Z,11.0,47%,1013.4 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,19/01/2004,06Z,5.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/01/2004,00Z,2.0,77%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2004,12Z,22.4,53%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/01/2004,18Z,4.6,82%,1014.4 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain"
SIRJAN,19/01/2004,12Z,9.8,52%,1011.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2004,06Z,5.6,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/01/2004,00Z,1.6,89%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/01/2004,18Z,9.0,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2004,06Z,10.2,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,19/01/2004,00Z,5.0,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2004,18Z,0.5,54%,1025.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2004,12Z,6.1,43%,1022.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/01/2004,06Z,0.0,74%,1024.8 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,19/01/2004,00Z,-2.9,65%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2004,18Z,5.2,68%,1017.8 Hpa,300º (NW),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2004,12Z,10.0,53%,1014.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2004,06Z,7.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2004,00Z,2.0,73%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2004,21Z,2.0,93%,1018.0 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2004,18Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2004,15Z,2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2004,12Z,3.4,81%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,19/01/2004,09Z,4.6,76%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2004,06Z,3.2,78%,1017.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2004,03Z,3.0,74%,1014.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,0.8,Overcast
TORBAT-HEYDARIEH,19/01/2004,00Z,0.8,89%,1018.9 Hpa,calm.,,3/8,1/8 ST,-,CI,0.4(6h),-,-,Scattered clouds
YASOGE,19/01/2004,18Z,2.6,50%,1019.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2004,12Z,9.4,28%,1016.2 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/01/2004,06Z,2.8,81%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,55.0,-,-,"Few clouds, mist"
YASOGE,19/01/2004,00Z,-0.2,96%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2004,21Z,6.2,77%,1017.5 Hpa,280º (W ),10.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
YAZD,19/01/2004,18Z,6.8,67%,1018.4 Hpa,290º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/01/2004,15Z,8.2,59%,1017.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
YAZD,19/01/2004,09Z,12.2,43%,1015.7 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
YAZD,19/01/2004,06Z,8.6,60%,1018.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/01/2004,03Z,5.6,77%,1017.3 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,5.6,Overcast
YAZD,19/01/2004,00Z,5.4,82%,1018.2 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
ZABOL,19/01/2004,18Z,9.6,45%,1015.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,19/01/2004,12Z,17.0,31%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/01/2004,06Z,9.6,67%,1017.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/01/2004,00Z,1.8,,1015.2 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,19/01/2004,18Z,9.4,40%,1012.0 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2004,12Z,13.8,27%,1009.7 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/01/2004,21Z,-6.4,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2004,18Z,-1.8,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2004,15Z,2.0,42%,1022.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,5.0,-,Clear
ZANJAN,19/01/2004,12Z,5.0,49%,1019.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/01/2004,09Z,,,1021.0 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/01/2004,06Z,0.0,96%,1022.2 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,19/01/2004,03Z,-2.8,93%,1020.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-3.0,Scattered clouds
ZANJAN,19/01/2004,00Z,-8.0,87%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
