Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/10/2019,09Z,21.0,83%,1016.7 Hpa,360º (N ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,28/10/2019,06Z,19.0,80%,1018.7 Hpa,calm.,,5/8,-,5/8 AC,-,0.6(24h),-,-,Cloudy
GHARAKHIL,28/10/2019,03Z,15.2,97%,1019.2 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
GHARAKHIL,28/10/2019,00Z,16.2,95%,1019.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/10/2019,21Z,10.3,99%,1014.6 Hpa,110º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,28/10/2019,18Z,11.0,99%,1015.1 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,0.3(6h),-,-,"Cloudy, mist"
GHAZVIN,28/10/2019,15Z,11.3,96%,1015.1 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,12.4,-,"Overcast, rain"
GHAZVIN,28/10/2019,12Z,11.7,98%,1014.9 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,28/10/2019,09Z,12.2,94%,1015.3 Hpa,150º (SE),18.0,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,28/10/2019,06Z,11.1,100%,1016.6 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/10/2019,03Z,10.6,100%,1015.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,10.5,"Overcast, rain"
GHAZVIN,28/10/2019,00Z,11.0,100%,1015.2 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,28/10/2019,21Z,10.6,42%,1016.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/10/2019,18Z,11.5,39%,1017.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/10/2019,15Z,12.9,41%,1018.3 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,17.9,-,Scattered clouds
GHUCHAN,28/10/2019,12Z,16.3,36%,1016.6 Hpa,120º (SE),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/10/2019,09Z,16.3,32%,1018.2 Hpa,120º (SE),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/10/2019,06Z,13.0,37%,1020.5 Hpa,120º (SE),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/10/2019,03Z,4.5,57%,1021.2 Hpa,060º (NE),14.4,5/8,2/8 SC,-,CI,-,-,4.3,Cloudy
GHUCHAN,28/10/2019,00Z,5.1,54%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/10/2019,21Z,14.2,93%,1015.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,28/10/2019,18Z,15.7,91%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,28/10/2019,15Z,18.8,79%,1017.9 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,24.0,-,Cloudy
GORGAN,28/10/2019,12Z,23.5,45%,1017.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,28/10/2019,09Z,23.1,52%,1018.4 Hpa,030º (NE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,28/10/2019,06Z,19.2,76%,1020.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,28/10/2019,03Z,13.6,93%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.4,Few clouds
GORGAN,28/10/2019,00Z,15.4,91%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2019,21Z,7.4,98%,1013.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2019,18Z,8.4,96%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
HAMEDAN,28/10/2019,15Z,10.3,85%,1012.9 Hpa,110º (E ),10.8,6/8,5/8 CB,-,CI,-,13.9,-,Cloudy
HAMEDAN,28/10/2019,12Z,10.4,89%,1012.8 Hpa,170º (S ),18.0,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,28/10/2019,09Z,13.0,66%,1012.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,28/10/2019,06Z,10.8,92%,1014.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,28/10/2019,03Z,8.5,98%,1014.1 Hpa,310º (NW),3.6,8/8,8/8 CB,AC,,-,-,7.5,"Overcast, mist"
HAMEDAN,28/10/2019,00Z,8.4,98%,1012.5 Hpa,330º (NW),3.6,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
ILAM,28/10/2019,21Z,9.9,94%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2019,18Z,10.9,92%,1015.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/10/2019,15Z,13.0,84%,1014.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,19.0,-,Clear
ILAM,28/10/2019,12Z,14.7,77%,1014.4 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
ILAM,28/10/2019,09Z,18.0,54%,1013.9 Hpa,180º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/10/2019,06Z,14.6,71%,1015.3 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,6.1(24h),-,-,Cloudy
ILAM,28/10/2019,03Z,11.0,88%,1015.2 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,10.4,Cloudy
ILAM,28/10/2019,00Z,10.7,91%,1015.0 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
IRANSHAHR,28/10/2019,21Z,25.0,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/10/2019,18Z,26.1,25%,1010.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/10/2019,15Z,31.2,19%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.9,-,Clear
IRANSHAHR,28/10/2019,12Z,34.2,17%,1007.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2019,09Z,33.6,18%,1009.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/10/2019,06Z,30.1,24%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/10/2019,03Z,21.8,35%,1011.4 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,20.7,Few clouds
IRANSHAHR,28/10/2019,00Z,22.1,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2019,21Z,27.0,76%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2019,18Z,27.5,75%,1011.2 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2019,15Z,28.3,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,31.1,-,"Clear, haze"
JASK,28/10/2019,12Z,30.8,166%,1009.0 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2019,09Z,30.3,74%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2019,06Z,28.6,189%,1012.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/10/2019,03Z,27.3,77%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,28/10/2019,00Z,25.9,78%,1009.7 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/10/2019,21Z,22.6,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2019,18Z,25.8,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/10/2019,15Z,29.2,30%,1007.3 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,34.8,-,Few clouds
KAHNUJ,28/10/2019,12Z,34.8,19%,1004.5 Hpa,120º (SE),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
KAHNUJ,28/10/2019,09Z,33.2,22%,1006.6 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/10/2019,06Z,29.5,30%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/10/2019,03Z,19.4,46%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.9,Scattered clouds
KAHNUJ,28/10/2019,00Z,22.8,35%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2019,21Z,13.1,93%,1013.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,28/10/2019,18Z,14.4,93%,1015.0 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,28/10/2019,15Z,15.4,91%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.5,-,"Overcast, mist"
KASHAN,28/10/2019,12Z,16.6,98%,1013.1 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHAN,28/10/2019,09Z,17.4,83%,1013.7 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,28/10/2019,06Z,14.1,100%,1016.2 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,3.4(24h),-,-,"Cloudy, mist"
KASHAN,28/10/2019,03Z,11.6,100%,1016.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,11.6,"Cloudy, mist"
KASHAN,28/10/2019,00Z,12.8,100%,1015.2 Hpa,220º (SW),3.6,8/8,8/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KASHMAR,28/10/2019,21Z,14.6,57%,1014.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/10/2019,18Z,15.1,59%,1016.5 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/10/2019,15Z,17.2,50%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KASHMAR,28/10/2019,12Z,20.1,41%,1014.8 Hpa,150º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2019,09Z,18.9,40%,1015.8 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/10/2019,06Z,17.0,44%,1018.1 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,28/10/2019,03Z,12.6,66%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.6,Cloudy
KASHMAR,28/10/2019,00Z,14.0,67%,1015.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMAN,28/10/2019,21Z,14.0,53%,1012.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/10/2019,18Z,13.0,48%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/10/2019,15Z,13.6,58%,1014.8 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,20.5,-,Cloudy
KERMAN,28/10/2019,12Z,17.0,40%,1012.9 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
KERMAN,28/10/2019,09Z,19.8,27%,1011.0 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/10/2019,06Z,19.1,32%,1012.7 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,28/10/2019,03Z,10.2,52%,1012.9 Hpa,150º (SE),3.6,6/8,1/8 CU,AC,-,-,-,9.2,Cloudy
KERMAN,28/10/2019,00Z,11.0,51%,1011.2 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/10/2019,21Z,9.5,97%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,28/10/2019,18Z,10.9,91%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,28/10/2019,15Z,13.2,73%,1015.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,17.4,-,"Cloudy, rain"
KERMANSHAH,28/10/2019,12Z,16.3,58%,1013.7 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2019,09Z,16.3,63%,1013.9 Hpa,200º (S ),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,28/10/2019,06Z,12.6,79%,1016.3 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,28/10/2019,03Z,9.1,96%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.9,"Cloudy, mist"
KERMANSHAH,28/10/2019,00Z,10.2,91%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,28/10/2019,15Z,29.7,49%,1009.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,31.1,-,Few clouds
KHARG,28/10/2019,12Z,30.6,47%,1009.7 Hpa,090º (E ),3.7,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/10/2019,09Z,30.4,56%,1010.8 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,28/10/2019,06Z,29.3,51%,1011.9 Hpa,090º (E ),9.3,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KHARG,28/10/2019,03Z,27.7,63%,1010.3 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
KHOR,28/10/2019,21Z,16.2,64%,1012.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,28/10/2019,18Z,19.0,55%,1013.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/10/2019,15Z,19.2,56%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,22.8,-,Few clouds
KHOR,28/10/2019,12Z,22.4,46%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/10/2019,09Z,21.2,53%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/10/2019,06Z,19.2,67%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,1.8(24h),-,-,Scattered clouds
KHOR,28/10/2019,03Z,13.8,86%,1015.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,13.8,Scattered clouds
KHOR,28/10/2019,00Z,15.2,87%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
KHORRAM ABAD,28/10/2019,21Z,10.6,96%,1016.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2019,18Z,13.0,90%,1015.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
KHORRAM ABAD,28/10/2019,15Z,12.8,95%,1016.1 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,-,18.2,-,"Overcast, rain"
KHORRAM ABAD,28/10/2019,12Z,13.7,94%,1015.4 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/10/2019,09Z,14.2,92%,1015.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
KHORRAM ABAD,28/10/2019,06Z,15.8,70%,1015.2 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,-,21.6(24h),-,-,Cloudy
KHORRAM ABAD,28/10/2019,03Z,11.1,96%,1015.8 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,11.1,Cloudy
KHORRAM ABAD,28/10/2019,00Z,12.4,88%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/10/2019,21Z,8.4,78%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2019,18Z,11.4,67%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/10/2019,15Z,15.4,47%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
KHOY,28/10/2019,12Z,20.6,33%,1012.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,28/10/2019,09Z,17.6,43%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/10/2019,06Z,13.4,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2019,03Z,5.2,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,28/10/2019,00Z,6.4,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2019,21Z,26.8,78%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2019,18Z,28.0,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2019,15Z,30.0,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,28/10/2019,12Z,33.2,46%,1008.9 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2019,09Z,34.6,46%,1009.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/10/2019,06Z,33.6,57%,1011.7 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2019,03Z,27.6,66%,1009.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,28/10/2019,00Z,26.8,79%,1009.1 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,28/10/2019,15Z,28.6,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KONARAK,28/10/2019,03Z,21.7,77%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.8,Clear
MAKKO,28/10/2019,21Z,8.6,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2019,18Z,10.6,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2019,15Z,12.0,47%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
MAKKO,28/10/2019,12Z,16.2,38%,1013.4 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/10/2019,09Z,14.6,45%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/10/2019,06Z,11.6,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2019,03Z,3.4,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
MAKKO,28/10/2019,00Z,5.4,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2019,21Z,9.2,71%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2019,18Z,10.6,68%,1014.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/10/2019,15Z,13.0,54%,1013.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
MARAGHEH,28/10/2019,12Z,18.0,42%,1012.0 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,28/10/2019,09Z,17.7,47%,1013.1 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2019,06Z,11.4,68%,1016.2 Hpa,090º (E ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,28/10/2019,03Z,8.3,79%,1016.1 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,8.0,Scattered clouds
MARAGHEH,28/10/2019,00Z,10.2,74%,1014.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2019,21Z,15.1,56%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2019,18Z,16.4,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2019,15Z,18.7,60%,1016.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,24.0,-,Clear
MARAVEH-TAPPEH,28/10/2019,12Z,23.5,33%,1015.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/10/2019,09Z,22.6,37%,1017.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2019,06Z,18.7,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2019,03Z,14.0,65%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,28/10/2019,00Z,14.1,65%,1020.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/10/2019,21Z,10.6,44%,1016.7 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,28/10/2019,18Z,12.8,32%,1018.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/10/2019,15Z,14.5,29%,1019.3 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,19.5,-,Scattered clouds
MASHHAD,28/10/2019,12Z,17.9,21%,1017.9 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/10/2019,09Z,18.8,20%,1018.3 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2019,06Z,16.3,25%,1021.1 Hpa,190º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,28/10/2019,03Z,10.4,45%,1021.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,9.4,Cloudy
MASHHAD,28/10/2019,00Z,10.5,38%,1020.5 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2019,21Z,22.9,49%,1010.8 Hpa,160º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2019,18Z,22.3,64%,1011.3 Hpa,140º (SE),5.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2019,15Z,25.3,45%,1009.7 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2019,12Z,27.9,38%,1009.8 Hpa,330º (NW),3.7,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2019,09Z,29.9,28%,1010.4 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2019,06Z,23.1,63%,1012.0 Hpa,340º (N ),3.7,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2019,03Z,19.6,75%,1010.2 Hpa,340º (N ),3.6,6/8,4/8 CB,AC,-,-,-,18.9,Cloudy
MASJED-SOLEYMAN,28/10/2019,00Z,19.2,77%,1010.3 Hpa,320º (NW),1.9,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/10/2019,21Z,7.8,97%,1016.6 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/10/2019,18Z,10.0,92%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/10/2019,15Z,12.6,81%,1015.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/10/2019,12Z,14.6,73%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
MEYANEH,28/10/2019,09Z,12.4,84%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,28/10/2019,06Z,11.4,83%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MEYANEH,28/10/2019,03Z,10.2,90%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.2,Cloudy
MEYANEH,28/10/2019,00Z,11.2,83%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,28/10/2019,21Z,11.8,63%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2019,18Z,14.3,53%,1012.8 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/10/2019,15Z,14.2,56%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
MOHABAD,28/10/2019,12Z,17.7,41%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/10/2019,09Z,16.0,50%,1014.4 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
