Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,22/11/2003,06Z,15.0,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/11/2003,00Z,8.8,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2003,18Z,-3.6,75%,1033.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2003,12Z,9.0,25%,1028.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2003,06Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2003,00Z,-7.0,86%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2003,18Z,2.0,62%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2003,12Z,13.2,22%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2003,06Z,3.0,65%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2003,00Z,-2.6,68%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2003,18Z,-3.4,68%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2003,12Z,6.6,21%,1028.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2003,06Z,1.2,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2003,00Z,-8.8,86%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/11/2003,18Z,6.8,95%,1025.0 Hpa,calm.,,7/8,1/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SARAKHS,22/11/2003,12Z,7.4,88%,1022.1 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,22/11/2003,06Z,9.4,82%,1020.6 Hpa,310º (NW),28.8,7/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, rain"
SARAKHS,22/11/2003,00Z,6.0,95%,1029.7 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,22/11/2003,18Z,15.2,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2003,12Z,23.2,27%,1015.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2003,06Z,17.0,42%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/11/2003,18Z,6.8,43%,1028.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2003,12Z,10.0,33%,1025.0 Hpa,350º (N ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,22/11/2003,06Z,8.2,45%,1023.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/11/2003,00Z,0.4,60%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2003,18Z,-1.0,31%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2003,12Z,13.0,7%,1021.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2003,06Z,4.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2003,00Z,-8.0,39%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2003,21Z,-0.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2003,18Z,2.0,49%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2003,15Z,3.2,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2003,12Z,5.4,31%,1025.9 Hpa,290º (W ),46.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/11/2003,09Z,8.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2003,06Z,7.4,48%,1022.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,22/11/2003,03Z,2.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2003,00Z,-1.2,49%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2003,18Z,10.4,35%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2003,12Z,18.4,19%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2003,06Z,9.2,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/11/2003,00Z,5.2,46%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2003,12Z,27.8,51%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2003,06Z,27.2,47%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2003,18Z,8.4,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2003,12Z,16.4,23%,1016.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2003,06Z,12.0,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2003,00Z,4.6,43%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2003,18Z,10.4,36%,1027.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2003,12Z,16.6,22%,1021.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/11/2003,06Z,15.2,25%,1021.6 Hpa,calm.,,0/8,0/8 SC,AC,-,-,-,-,Clear
TABAS,22/11/2003,00Z,8.8,21%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2003,18Z,3.3,37%,1031.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2003,12Z,9.2,19%,1029.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2003,06Z,3.8,52%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2003,00Z,-0.7,59%,1031.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2003,18Z,8.0,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2003,12Z,12.8,27%,1021.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2003,00Z,4.2,46%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2003,21Z,0.2,54%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2003,18Z,2.8,62%,1026.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2003,15Z,3.6,69%,-,350º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2003,12Z,7.8,,1020.0 Hpa,320º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2003,09Z,11.6,36%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2003,06Z,7.8,49%,1020.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2003,03Z,3.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2003,00Z,-0.4,60%,1029.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2003,18Z,5.4,33%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2003,12Z,15.0,8%,1021.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2003,06Z,6.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2003,00Z,0.0,48%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,21Z,6.2,27%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,18Z,8.0,26%,1027.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,15Z,10.6,31%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,12Z,14.8,21%,1023.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,09Z,13.8,29%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,06Z,10.6,33%,1024.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,03Z,5.8,39%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2003,00Z,0.8,39%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2003,18Z,15.0,36%,1020.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2003,12Z,23.4,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2003,06Z,13.6,35%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,22/11/2003,00Z,11.4,40%,1025.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2003,18Z,15.0,22%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2003,12Z,22.0,17%,1012.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2003,06Z,18.2,30%,1016.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/11/2003,00Z,7.5,38%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,21Z,-4.2,67%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,18Z,-2.2,65%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,15Z,1.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,12Z,6.8,26%,1028.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,09Z,5.6,28%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,06Z,2.2,57%,1028.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,03Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2003,00Z,-5.2,212%,1030.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
