Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,13/09/2021,18Z,26.6,76%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/09/2021,15Z,27.8,69%,1008.8 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,33.0,-,Cloudy
GORGAN,13/09/2021,12Z,31.4,56%,1008.8 Hpa,310º (NW),21.6,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,13/09/2021,09Z,30.4,60%,1010.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/09/2021,06Z,26.6,80%,1011.9 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,-,0.8(6h),-,-,"Cloudy, mist"
GORGAN,13/09/2021,03Z,23.8,91%,1011.7 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,23.7,"Overcast, rain"
GORGAN,13/09/2021,00Z,25.3,83%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,13/09/2021,21Z,14.6,25%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2021,18Z,21.9,16%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2021,15Z,28.3,10%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,13/09/2021,12Z,32.1,8%,1000.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2021,09Z,31.4,9%,999.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2021,06Z,24.4,19%,1002.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/09/2021,03Z,11.3,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,13/09/2021,00Z,12.8,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2021,21Z,18.1,29%,1004.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2021,18Z,21.2,26%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2021,15Z,27.4,20%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
ILAM,13/09/2021,12Z,31.9,14%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2021,09Z,32.5,13%,1004.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2021,06Z,29.5,15%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2021,03Z,16.0,31%,1005.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.5,Clear
ILAM,13/09/2021,00Z,18.6,30%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2021,21Z,29.3,11%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2021,18Z,34.3,9%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2021,15Z,38.3,8%,998.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,41.8,-,Clear
IRANSHAHR,13/09/2021,12Z,40.8,8%,997.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2021,09Z,39.1,8%,1000.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2021,06Z,36.6,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2021,03Z,27.8,13%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,13/09/2021,00Z,24.6,13%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/09/2021,21Z,31.5,79%,1000.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2021,18Z,31.8,75%,1000.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2021,15Z,32.8,74%,998.8 Hpa,Vble.,,0/8,-,-,-,-,33.7,-,"Clear, haze"
JASK,13/09/2021,12Z,33.1,83%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2021,09Z,33.5,80%,1000.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2021,06Z,32.5,151%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/09/2021,03Z,30.6,85%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,13/09/2021,00Z,30.8,81%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/09/2021,21Z,32.6,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2021,18Z,35.8,21%,995.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2021,15Z,38.7,13%,994.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,13/09/2021,09Z,40.9,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2021,06Z,38.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2021,03Z,27.1,29%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,13/09/2021,00Z,30.2,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2021,21Z,29.4,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2021,18Z,33.3,6%,1000.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2021,15Z,36.2,5%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,40.8,-,Clear
KASHAN,13/09/2021,12Z,40.0,4%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2021,09Z,37.4,8%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2021,06Z,31.1,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2021,03Z,23.5,18%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.2,Clear
KASHAN,13/09/2021,00Z,24.9,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2021,21Z,21.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2021,18Z,26.0,15%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2021,15Z,28.9,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
KASHMAR,13/09/2021,12Z,32.9,12%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2021,09Z,29.8,14%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2021,06Z,26.7,17%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2021,03Z,21.4,21%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,13/09/2021,00Z,18.7,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2021,21Z,17.8,21%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2021,18Z,22.6,15%,1001.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2021,15Z,27.4,12%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.7,-,Clear
KERMAN,13/09/2021,12Z,31.6,11%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2021,09Z,29.2,13%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2021,06Z,27.0,15%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2021,03Z,13.1,25%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KERMAN,13/09/2021,00Z,12.9,26%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2021,21Z,20.0,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2021,18Z,25.1,11%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2021,15Z,30.9,5%,1002.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,13/09/2021,12Z,35.2,3%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2021,09Z,34.8,1%,1001.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2021,06Z,25.2,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2021,03Z,12.7,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,13/09/2021,00Z,13.7,25%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2021,15Z,34.2,58%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
KHARG,13/09/2021,12Z,35.5,52%,1001.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2021,09Z,34.3,56%,1002.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2021,06Z,33.6,55%,1003.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2021,03Z,32.1,57%,1002.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,32.1,Clear
KHOR,13/09/2021,21Z,26.1,19%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2021,18Z,29.1,16%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2021,15Z,34.7,12%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.3,-,Clear
KHOR,13/09/2021,12Z,37.9,11%,1001.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2021,09Z,36.7,13%,1002.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2021,06Z,32.6,17%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2021,03Z,24.4,26%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,13/09/2021,00Z,25.2,24%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2021,21Z,20.1,23%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2021,18Z,23.6,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2021,15Z,32.7,10%,1002.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.9,-,Clear
KHORRAM ABAD,13/09/2021,12Z,36.2,9%,1000.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2021,09Z,36.0,10%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2021,06Z,28.0,20%,1003.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2021,03Z,16.9,27%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,13/09/2021,00Z,17.9,24%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2021,21Z,19.6,54%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2021,18Z,23.0,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2021,15Z,27.8,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,13/09/2021,12Z,30.2,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2021,09Z,28.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2021,06Z,22.8,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2021,03Z,15.2,71%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,13/09/2021,00Z,17.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2021,21Z,32.4,80%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2021,18Z,32.6,76%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2021,15Z,33.8,69%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,13/09/2021,12Z,37.2,57%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2021,09Z,37.6,61%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2021,06Z,36.6,73%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2021,03Z,30.8,89%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,13/09/2021,00Z,31.4,83%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2021,21Z,19.6,39%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2021,18Z,22.2,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2021,15Z,25.2,28%,1003.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,27.8,-,Clear
MAKKO,13/09/2021,12Z,27.0,26%,1002.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/09/2021,09Z,24.6,37%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2021,06Z,20.8,49%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2021,03Z,14.0,67%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.6,Clear
MAKKO,13/09/2021,00Z,17.6,56%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2021,21Z,18.2,14%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2021,18Z,21.7,10%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2021,15Z,28.8,5%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.7,-,Clear
MARAGHEH,13/09/2021,12Z,33.0,2%,1000.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2021,09Z,30.2,7%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2021,06Z,26.7,10%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2021,03Z,16.9,21%,1003.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,13/09/2021,00Z,18.5,14%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2021,21Z,24.1,67%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2021,18Z,27.7,57%,1007.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2021,15Z,30.5,47%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,13/09/2021,12Z,32.7,43%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2021,09Z,30.2,50%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/09/2021,06Z,27.5,61%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/09/2021,03Z,23.7,74%,1010.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,22.9,Scattered clouds
MARAVEH-TAPPEH,13/09/2021,00Z,23.1,77%,1008.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2021,21Z,18.8,34%,1009.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2021,18Z,21.6,30%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2021,15Z,25.3,25%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,31.3,-,Clear
MASHHAD,13/09/2021,12Z,30.5,22%,1008.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2021,09Z,29.1,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2021,06Z,25.1,27%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2021,03Z,19.4,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,13/09/2021,00Z,15.2,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2021,21Z,30.1,22%,1000.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2021,18Z,32.4,19%,1001.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2021,15Z,37.8,15%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,40.8,-,Clear
MASJED-SOLEYMAN,13/09/2021,12Z,40.5,15%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2021,09Z,40.2,14%,1001.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2021,06Z,35.0,18%,1002.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2021,03Z,25.7,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,13/09/2021,00Z,28.5,24%,1000.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2021,21Z,21.8,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2021,18Z,26.0,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2021,15Z,32.0,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,13/09/2021,12Z,32.4,28%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2021,09Z,26.4,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2021,06Z,21.6,56%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2021,03Z,17.2,63%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,13/09/2021,00Z,20.2,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2021,21Z,20.8,24%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2021,18Z,22.7,18%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2021,15Z,27.8,8%,1003.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.6,-,Clear
MOHABAD,13/09/2021,12Z,32.1,5%,1000.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2021,09Z,30.4,16%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2021,06Z,25.3,21%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2021,03Z,14.7,40%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,13/09/2021,00Z,17.1,38%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2021,21Z,19.6,9%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2021,18Z,24.0,3%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2021,15Z,29.4,0%,1003.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,13/09/2021,12Z,35.7,0%,1001.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2021,09Z,33.7,0%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2021,06Z,29.9,0%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2021,03Z,18.0,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,13/09/2021,00Z,17.2,12%,1002.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2021,21Z,22.6,89%,1007.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2021,18Z,23.0,87%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2021,15Z,26.0,76%,1006.8 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
NOSHAHR,13/09/2021,12Z,28.2,63%,1007.3 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2021,09Z,28.8,58%,1008.4 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,13/09/2021,06Z,27.4,63%,1009.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2021,03Z,22.2,84%,1009.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,13/09/2021,00Z,23.0,82%,1009.2 Hpa,210º (SW),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2021,21Z,28.3,21%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2021,18Z,33.9,17%,1002.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2021,15Z,39.4,13%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,43.5,-,Clear
OMIDYEH-AGHAJARI,13/09/2021,12Z,43.4,10%,1001.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2021,09Z,41.2,14%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2021,06Z,35.1,20%,1004.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2021,03Z,22.3,36%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,13/09/2021,00Z,24.2,31%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2021,21Z,13.0,56%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2021,18Z,13.2,62%,1005.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2021,15Z,24.8,27%,1005.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,13/09/2021,12Z,28.8,21%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2021,09Z,27.2,22%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2021,06Z,23.0,39%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2021,03Z,6.6,75%,1007.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,13/09/2021,00Z,11.8,50%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2021,21Z,19.9,75%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2021,18Z,22.5,65%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2021,15Z,27.2,47%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.1,-,Clear
PARS ABAD MOGHAN,13/09/2021,12Z,31.5,39%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2021,09Z,30.2,44%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
