Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/11/2008,18Z,12.2,97%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,06/11/2008,15Z,14.4,95%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,17.5,-,Scattered clouds
GHARAKHIL,06/11/2008,12Z,17.0,77%,1016.9 Hpa,calm.,,7/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,06/11/2008,09Z,14.6,91%,1018.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/11/2008,06Z,13.4,97%,1020.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/11/2008,03Z,14.2,90%,1018.7 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,13.8,"Overcast, rain"
GHARAKHIL,06/11/2008,00Z,13.8,95%,1019.0 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2008,21Z,6.0,82%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/11/2008,18Z,7.2,86%,1018.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/11/2008,15Z,9.6,66%,1018.0 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
GHAZVIN,06/11/2008,12Z,14.6,43%,1015.4 Hpa,Vble.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/11/2008,09Z,12.8,57%,1017.1 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,06/11/2008,06Z,5.2,100%,1020.5 Hpa,Vble.,,,-,-,-,4.6(24h),-,-,fog
GHAZVIN,06/11/2008,03Z,4.4,97%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,"Scattered clouds, mist"
GHAZVIN,06/11/2008,00Z,5.6,93%,1018.1 Hpa,calm.,,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
GHUCHAN,06/11/2008,21Z,7.2,88%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/11/2008,18Z,8.0,87%,1014.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/11/2008,15Z,10.6,76%,1014.2 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,14.2,-,Cloudy
GHUCHAN,06/11/2008,12Z,14.0,61%,1011.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/11/2008,09Z,13.4,56%,1012.7 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2008,06Z,9.8,73%,1015.0 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHUCHAN,06/11/2008,03Z,7.4,92%,1014.9 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,7.0,Overcast
GHUCHAN,06/11/2008,00Z,7.4,94%,1015.3 Hpa,110º (E ),25.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
HAMEDAN,06/11/2008,21Z,3.5,93%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/11/2008,18Z,5.5,89%,1019.3 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/11/2008,15Z,7.9,77%,1020.2 Hpa,120º (SE),7.2,6/8,2/8 SC,-,CI,-,12.9,-,Cloudy
HAMEDAN,06/11/2008,12Z,11.5,49%,1016.8 Hpa,360º (N ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/11/2008,09Z,9.8,62%,1018.3 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/11/2008,06Z,6.9,77%,1020.3 Hpa,calm.,,4/8,-,-,CI,0.8(24h),-,-,"Scattered clouds, haze"
HAMEDAN,06/11/2008,03Z,0.2,96%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,0.1,"Scattered clouds, fog"
HAMEDAN,06/11/2008,00Z,2.5,95%,1020.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/11/2008,18Z,7.0,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2008,15Z,11.0,59%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,16.8,-,Scattered clouds
ILAM,06/11/2008,12Z,15.8,29%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
ILAM,06/11/2008,09Z,16.6,29%,1015.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/11/2008,06Z,12.2,51%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/11/2008,03Z,3.8,75%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
ILAM,06/11/2008,00Z,4.6,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2008,21Z,20.5,14%,1010.4 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2008,18Z,22.4,17%,1011.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2008,15Z,28.5,11%,1010.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,36.7,-,Few clouds
IRANSHAHR,06/11/2008,12Z,35.2,7%,1008.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2008,09Z,35.1,8%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2008,06Z,29.7,11%,1011.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/11/2008,03Z,17.0,20%,1011.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,16.0,Few clouds
IRANSHAHR,06/11/2008,00Z,16.9,19%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/11/2008,21Z,26.8,75%,1011.0 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/11/2008,18Z,27.0,208%,1011.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/11/2008,15Z,27.4,69%,1010.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,31.6,-,Few clouds
JASK,06/11/2008,12Z,30.4,171%,1009.0 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/11/2008,09Z,31.2,51%,1010.0 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,06/11/2008,06Z,28.2,522%,1011.8 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/11/2008,03Z,25.0,63%,1010.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,25.0,Few clouds
JASK,06/11/2008,00Z,27.0,347%,1010.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2008,21Z,24.0,34%,1007.0 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/11/2008,18Z,26.6,26%,1007.2 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/11/2008,15Z,28.4,20%,1006.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,33.6,-,Scattered clouds
KAHNUJ,06/11/2008,12Z,32.6,13%,1005.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/11/2008,09Z,31.6,16%,1006.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/11/2008,06Z,26.0,43%,1009.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/11/2008,03Z,18.0,57%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
KAHNUJ,06/11/2008,00Z,19.4,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2008,21Z,12.0,88%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,06/11/2008,18Z,12.2,92%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,06/11/2008,15Z,14.0,72%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.4,-,"Overcast, rain"
KASHAN,06/11/2008,12Z,15.8,55%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,06/11/2008,09Z,15.8,55%,1017.2 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHAN,06/11/2008,06Z,13.8,62%,1018.9 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/11/2008,03Z,11.6,83%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
KASHAN,06/11/2008,00Z,12.4,75%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/11/2008,21Z,14.0,47%,1013.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,06/11/2008,18Z,15.6,38%,1014.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/11/2008,15Z,17.0,36%,1013.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,20.4,-,Cloudy
KASHMAR,06/11/2008,12Z,19.2,32%,1012.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2008,09Z,19.4,31%,1012.7 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/11/2008,06Z,15.4,43%,1014.4 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
KASHMAR,06/11/2008,03Z,11.6,68%,1014.0 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,10.6,Cloudy
KASHMAR,06/11/2008,00Z,14.4,44%,1013.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KERMAN,06/11/2008,21Z,15.4,25%,1008.9 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,06/11/2008,18Z,15.2,26%,1011.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,06/11/2008,15Z,18.0,24%,1012.2 Hpa,280º (W ),3.7,7/8,2/8 CB,AC,-,-,23.0,-,Cloudy
KERMAN,06/11/2008,12Z,22.6,17%,1008.1 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,06/11/2008,09Z,21.4,22%,1010.6 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
KERMAN,06/11/2008,06Z,16.0,44%,1012.9 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,06/11/2008,03Z,7.6,64%,1013.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,7.2,Cloudy
KERMAN,06/11/2008,00Z,9.2,64%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/11/2008,21Z,6.0,82%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2008,18Z,9.2,2%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2008,15Z,12.0,48%,1017.3 Hpa,150º (SE),3.7,5/8,3/8 SC,-,CI,-,16.9,-,Cloudy
KERMANSHAH,06/11/2008,12Z,16.5,34%,1015.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/11/2008,09Z,14.2,48%,1016.6 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/11/2008,06Z,9.6,79%,1017.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/11/2008,03Z,4.0,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KERMANSHAH,06/11/2008,00Z,5.4,97%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,06/11/2008,15Z,23.4,47%,1014.3 Hpa,340º (N ),36.0,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
KHARG,06/11/2008,12Z,24.0,46%,1013.3 Hpa,350º (N ),36.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KHARG,06/11/2008,09Z,24.0,48%,1013.8 Hpa,360º (N ),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,06/11/2008,06Z,22.8,51%,1015.0 Hpa,350º (N ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,06/11/2008,03Z,23.2,62%,1013.4 Hpa,330º (NW),28.8,6/8,1/8 SC,AC,-,-,-,23.2,Cloudy
KHOR,06/11/2008,21Z,14.2,95%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,06/11/2008,18Z,15.0,89%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,06/11/2008,15Z,16.8,67%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,19.8,-,"Overcast, rain"
KHOR,06/11/2008,12Z,19.0,55%,1012.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/11/2008,09Z,18.6,53%,1013.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,06/11/2008,06Z,17.0,67%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,2.9(24h),-,-,Scattered clouds
KHOR,06/11/2008,03Z,12.2,88%,1014.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,11.4,Scattered clouds
KHOR,06/11/2008,00Z,12.4,93%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,06/11/2008,21Z,8.0,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2008,18Z,10.6,83%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2008,15Z,13.6,66%,1016.3 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,18.2,-,Cloudy
KHORRAM ABAD,06/11/2008,12Z,15.6,60%,1014.6 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/11/2008,09Z,15.4,55%,1015.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2008,06Z,9.0,79%,1017.3 Hpa,020º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/11/2008,03Z,5.8,91%,1016.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,5.4,Cloudy
KHORRAM ABAD,06/11/2008,00Z,6.4,91%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2008,21Z,4.2,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2008,18Z,7.0,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2008,15Z,11.8,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOY,06/11/2008,12Z,16.0,35%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/11/2008,09Z,14.2,46%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,06/11/2008,06Z,7.2,73%,1021.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,06/11/2008,03Z,1.8,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
KHOY,06/11/2008,00Z,3.4,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/11/2008,21Z,26.4,69%,1010.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/11/2008,18Z,27.4,60%,1011.3 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/11/2008,15Z,27.6,55%,1010.2 Hpa,290º (W ),14.4,6/8,-,1/8 AC,CI,-,31.0,-,Cloudy
KISH ISLAND,06/11/2008,12Z,29.4,53%,1010.0 Hpa,290º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,06/11/2008,09Z,30.2,59%,1010.6 Hpa,290º (W ),25.2,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/11/2008,06Z,29.6,61%,1011.8 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/11/2008,03Z,26.2,76%,1010.5 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,26.2,"Cloudy, haze"
KISH ISLAND,06/11/2008,00Z,27.2,72%,1009.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,06/11/2008,21Z,18.2,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2008,18Z,22.0,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2008,12Z,32.8,36%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2008,09Z,35.0,30%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2008,06Z,29.4,56%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/11/2008,03Z,17.0,83%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2008,21Z,4.2,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2008,18Z,6.8,62%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/11/2008,15Z,9.2,56%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
MAKKO,06/11/2008,12Z,13.6,35%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2008,09Z,11.8,44%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/11/2008,06Z,7.2,58%,1020.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/11/2008,03Z,2.0,83%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/11/2008,00Z,4.0,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2008,21Z,4.4,70%,1018.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2008,18Z,5.2,76%,1018.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2008,15Z,8.0,62%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.8,-,Few clouds
MARAGHEH,06/11/2008,12Z,11.8,52%,1017.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2008,09Z,10.8,56%,1019.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2008,06Z,8.0,66%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2008,03Z,1.8,82%,1020.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,06/11/2008,00Z,4.0,72%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2008,21Z,10.8,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/11/2008,18Z,10.6,80%,1019.6 Hpa,170º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,06/11/2008,15Z,12.0,81%,1019.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,14.4,-,Cloudy
MARAVEH-TAPPEH,06/11/2008,12Z,14.0,73%,1019.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2008,09Z,12.8,81%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/11/2008,06Z,11.8,85%,1021.1 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,06/11/2008,03Z,11.2,80%,1019.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,10.2,Overcast
MARAVEH-TAPPEH,06/11/2008,00Z,11.2,80%,1019.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/11/2008,21Z,10.6,64%,1016.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,06/11/2008,18Z,11.0,59%,1018.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,06/11/2008,15Z,13.0,65%,1017.1 Hpa,150º (SE),5.6,5/8,3/8 SC,AC,-,-,15.4,-,"Cloudy, haze"
MASHHAD,06/11/2008,12Z,14.7,52%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,06/11/2008,09Z,14.0,55%,1016.7 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,06/11/2008,06Z,11.2,59%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,5.0(6h),-,-,"Cloudy, haze"
MASHHAD,06/11/2008,03Z,7.9,62%,1019.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,7.9,"Cloudy, haze"
MASHHAD,06/11/2008,00Z,8.8,64%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/11/2008,21Z,16.0,85%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2008,18Z,17.2,82%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2008,15Z,17.8,71%,1012.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,19.6,-,Cloudy
MASJED-SOLEYMAN,06/11/2008,12Z,19.2,61%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/11/2008,09Z,18.6,80%,1013.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/11/2008,06Z,17.2,88%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,06/11/2008,03Z,15.6,95%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,15.6,"Cloudy, mist"
MEYANEH,06/11/2008,21Z,5.2,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2008,18Z,7.8,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2008,15Z,11.6,61%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
MEYANEH,06/11/2008,12Z,,0%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/11/2008,09Z,11.6,66%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/11/2008,06Z,6.8,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2008,03Z,3.0,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MEYANEH,06/11/2008,00Z,4.0,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2008,21Z,5.0,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2008,18Z,5.6,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2008,15Z,8.0,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,06/11/2008,12Z,12.6,44%,1017.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/11/2008,09Z,11.8,48%,1018.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/11/2008,06Z,7.2,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2008,03Z,1.4,93%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,06/11/2008,00Z,3.0,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2008,21Z,12.2,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2008,18Z,14.8,36%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/11/2008,15Z,17.6,30%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
NEHBANDAN,06/11/2008,12Z,22.6,20%,1014.2 Hpa,150º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/11/2008,09Z,22.4,21%,1014.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/11/2008,06Z,19.4,26%,1016.3 Hpa,calm.,,7/8,7/8 CU,AC,-,-,-,-,Cloudy
