Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/03/2017,12Z,14.2,64%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,04/03/2017,09Z,10.9,83%,1014.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,04/03/2017,06Z,7.4,100%,1015.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
GHARAKHIL,04/03/2017,03Z,6.0,100%,1013.5 Hpa,calm.,,,-,-,-,-,-,4.6,fog
GHARAKHIL,04/03/2017,00Z,5.0,98%,1013.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHAZVIN,04/03/2017,21Z,6.8,82%,1012.8 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/03/2017,18Z,6.8,78%,1014.2 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,04/03/2017,15Z,9.9,65%,1012.9 Hpa,210º (SW),14.4,7/8,2/8 CB,AC,-,-,15.2,-,Cloudy
GHAZVIN,04/03/2017,12Z,14.2,47%,1011.0 Hpa,330º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,04/03/2017,09Z,13.3,58%,1012.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,04/03/2017,06Z,10.1,83%,1014.4 Hpa,220º (SW),7.2,3/8,-,-,CI,3.0(6h),-,-,"Scattered clouds, mist"
GHAZVIN,04/03/2017,03Z,5.6,97%,1015.5 Hpa,360º (N ),3.6,8/8,4/8 ST,AC,,-,-,5.5,"Overcast, rain"
GHAZVIN,04/03/2017,00Z,6.0,97%,1014.2 Hpa,010º (N),3.6,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,04/03/2017,21Z,5.0,59%,1013.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2017,18Z,8.1,59%,1013.5 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2017,15Z,10.0,60%,1014.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,16.7,-,Few clouds
GHUCHAN,04/03/2017,12Z,16.2,37%,1011.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2017,09Z,13.3,36%,1014.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2017,06Z,6.8,56%,1017.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2017,03Z,-0.7,80%,1019.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-0.9,Clear
GHUCHAN,04/03/2017,00Z,0.2,76%,1017.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2017,21Z,10.4,92%,1018.1 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,04/03/2017,18Z,10.4,92%,1017.7 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,04/03/2017,15Z,9.8,92%,1016.9 Hpa,260º (W ),25.2,6/8,4/8 ST,AC,-,-,19.8,-,"Cloudy, mist"
GORGAN,04/03/2017,12Z,19.2,52%,1014.1 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/03/2017,09Z,16.9,62%,1014.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/03/2017,06Z,10.4,86%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/03/2017,03Z,3.0,96%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
GORGAN,04/03/2017,00Z,6.0,96%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2017,21Z,2.0,95%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
HAMEDAN,04/03/2017,18Z,2.8,84%,1015.6 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2017,15Z,6.0,62%,1015.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,10.5,-,Scattered clouds
HAMEDAN,04/03/2017,12Z,6.4,70%,1015.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2017,09Z,10.3,52%,1013.5 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2017,06Z,3.0,94%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/03/2017,03Z,-1.2,90%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.5,Few clouds
HAMEDAN,04/03/2017,00Z,-0.8,100%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,04/03/2017,21Z,6.7,95%,1017.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/03/2017,18Z,8.4,90%,1016.5 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,04/03/2017,15Z,9.9,73%,1016.0 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,11.3,-,Cloudy
ILAM,04/03/2017,12Z,10.6,76%,1015.3 Hpa,110º (E ),7.2,5/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
ILAM,04/03/2017,09Z,5.8,97%,1020.1 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,04/03/2017,06Z,7.1,97%,1017.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,04/03/2017,03Z,3.9,99%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.4,"Clear, dust"
ILAM,04/03/2017,00Z,6.4,93%,1014.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,04/03/2017,21Z,19.0,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2017,18Z,20.9,30%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2017,15Z,25.2,21%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.3,-,Clear
IRANSHAHR,04/03/2017,12Z,27.9,18%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2017,09Z,27.1,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2017,06Z,23.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2017,03Z,14.7,52%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
IRANSHAHR,04/03/2017,00Z,15.1,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/03/2017,21Z,24.1,61%,1010.0 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/03/2017,18Z,25.1,57%,1009.9 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/03/2017,15Z,25.8,59%,1009.0 Hpa,290º (W ),28.8,5/8,-,5/8 AC,-,-,26.2,-,"Cloudy, haze"
JASK,04/03/2017,12Z,25.6,129%,1008.3 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,04/03/2017,09Z,26.2,63%,1010.4 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/03/2017,06Z,24.1,141%,1011.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,04/03/2017,03Z,20.9,69%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,04/03/2017,00Z,21.7,60%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/03/2017,21Z,19.1,55%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2017,18Z,21.5,51%,1006.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2017,15Z,23.6,38%,1005.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,04/03/2017,12Z,27.2,29%,1003.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2017,09Z,26.1,33%,1006.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2017,06Z,21.2,48%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2017,03Z,13.4,67%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,04/03/2017,00Z,15.5,59%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2017,21Z,9.2,67%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2017,18Z,11.2,61%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
KASHAN,04/03/2017,15Z,16.6,38%,1010.3 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,20.0,-,"Cloudy, thunderstorms"
KASHAN,04/03/2017,12Z,19.0,30%,1009.1 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,04/03/2017,09Z,18.2,33%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/03/2017,06Z,13.0,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2017,03Z,7.0,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHAN,04/03/2017,00Z,8.6,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2017,21Z,12.3,35%,1011.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/03/2017,18Z,14.4,35%,1011.3 Hpa,360º (N ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2017,15Z,15.1,33%,1012.4 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,18.5,-,Few clouds
KASHMAR,04/03/2017,12Z,18.0,24%,1011.1 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,04/03/2017,09Z,15.6,25%,1013.1 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2017,06Z,12.6,31%,1015.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2017,03Z,5.4,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHMAR,04/03/2017,00Z,7.1,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2017,21Z,11.1,31%,1008.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/03/2017,18Z,12.2,23%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/03/2017,15Z,15.5,16%,1010.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,20.1,-,Few clouds
KERMAN,04/03/2017,12Z,19.9,9%,1007.7 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/03/2017,09Z,17.1,13%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2017,06Z,15.4,23%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2017,03Z,3.6,61%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.3,Clear
KERMAN,04/03/2017,00Z,5.2,49%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/03/2017,21Z,5.8,88%,1016.1 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,04/03/2017,18Z,6.9,75%,1014.9 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,04/03/2017,15Z,6.7,81%,1015.7 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,-,11.6,-,Cloudy
KERMANSHAH,04/03/2017,12Z,7.3,71%,1015.6 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,04/03/2017,09Z,6.9,77%,1016.3 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,04/03/2017,06Z,9.1,61%,1014.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,04/03/2017,03Z,2.6,83%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
KERMANSHAH,04/03/2017,00Z,6.6,70%,1013.3 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,04/03/2017,15Z,20.0,77%,1012.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
KHARG,04/03/2017,12Z,21.5,69%,1011.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/03/2017,09Z,20.5,76%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2017,06Z,19.1,83%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/03/2017,03Z,17.9,88%,1013.1 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,16.0,"Scattered clouds, mist"
KHOR,04/03/2017,21Z,14.0,41%,1009.7 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/03/2017,18Z,15.6,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2017,15Z,19.4,32%,1008.9 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,04/03/2017,12Z,21.2,27%,1008.3 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,04/03/2017,09Z,19.6,28%,1010.4 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/03/2017,06Z,17.2,34%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/03/2017,03Z,10.4,52%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.2,Scattered clouds
KHOR,04/03/2017,00Z,12.0,49%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2017,21Z,6.0,79%,1015.7 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2017,18Z,6.6,81%,1016.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2017,15Z,10.2,65%,1016.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
KHORRAM ABAD,04/03/2017,12Z,11.0,64%,1016.7 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,04/03/2017,09Z,14.2,33%,1014.5 Hpa,140º (SE),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2017,06Z,10.2,60%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,04/03/2017,03Z,2.8,85%,1015.4 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,2.4,"Scattered clouds, dust"
KHORRAM ABAD,04/03/2017,00Z,3.5,79%,1014.6 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHOY,04/03/2017,21Z,4.6,86%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,04/03/2017,18Z,5.8,81%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2017,15Z,6.8,77%,1015.5 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CS,-,10.0,-,Scattered clouds
KHOY,04/03/2017,12Z,9.8,66%,1014.3 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,04/03/2017,09Z,6.6,75%,1016.7 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,04/03/2017,06Z,3.4,90%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,04/03/2017,03Z,2.6,81%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
KHOY,04/03/2017,00Z,1.0,89%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/03/2017,21Z,21.2,69%,1010.4 Hpa,330º (NW),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/03/2017,18Z,21.2,83%,1013.3 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
KISH ISLAND,04/03/2017,15Z,22.0,72%,1011.9 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,-,26.8,-,"Overcast, rain"
KISH ISLAND,04/03/2017,12Z,23.8,65%,1011.5 Hpa,290º (W ),21.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,04/03/2017,09Z,25.6,56%,1012.3 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/03/2017,06Z,23.4,63%,1012.9 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/03/2017,03Z,20.8,80%,1011.8 Hpa,320º (NW),10.8,5/8,4/8 CB,AC,CI,-,-,19.8,"Cloudy, mist"
KISH ISLAND,04/03/2017,00Z,20.6,84%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/03/2017,21Z,20.0,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/03/2017,09Z,29.5,34%,1009.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,04/03/2017,06Z,26.2,50%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2017,21Z,2.0,89%,1019.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,04/03/2017,18Z,3.4,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/03/2017,15Z,4.8,79%,1016.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,5.6,-,"Cloudy, haze"
MAKKO,04/03/2017,12Z,4.2,79%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,04/03/2017,09Z,3.2,84%,1016.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/03/2017,06Z,1.8,86%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,04/03/2017,03Z,1.0,95%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.6,"Overcast, mist"
MAKKO,04/03/2017,00Z,0.8,95%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,04/03/2017,21Z,5.4,74%,1014.1 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/03/2017,18Z,6.8,65%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,04/03/2017,15Z,7.4,66%,1013.7 Hpa,070º (E ),10.8,7/8,4/8 CU/SC,AC,CI,-,13.0,-,Cloudy
MARAGHEH,04/03/2017,12Z,11.2,43%,1011.6 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/03/2017,09Z,11.8,36%,1012.4 Hpa,150º (SE),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/03/2017,06Z,8.4,67%,1014.3 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/03/2017,03Z,3.4,87%,1015.2 Hpa,070º (E ),14.4,3/8,3/8 SC,AC,-,-,-,3.4,Scattered clouds
MARAGHEH,04/03/2017,00Z,5.0,82%,1014.0 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2017,21Z,10.0,75%,1015.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2017,18Z,11.7,70%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2017,15Z,14.4,59%,1014.6 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
MARAVEH-TAPPEH,04/03/2017,12Z,17.7,49%,1013.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2017,09Z,17.3,39%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2017,06Z,12.6,67%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2017,03Z,7.6,90%,1015.7 Hpa,170º (S ),7.2,7/8,2/8 ST,AC,,-,-,6.3,Cloudy
MARAVEH-TAPPEH,04/03/2017,00Z,7.2,87%,1015.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2017,21Z,6.3,59%,1014.5 Hpa,190º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/03/2017,18Z,8.1,45%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2017,15Z,10.5,35%,1016.5 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
MASHHAD,04/03/2017,12Z,15.4,29%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2017,09Z,13.8,29%,1015.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/03/2017,06Z,8.3,50%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2017,03Z,0.9,79%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-0.1,Few clouds
MASHHAD,04/03/2017,00Z,1.5,73%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2017,21Z,15.7,51%,1012.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2017,18Z,18.0,41%,1012.6 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2017,15Z,21.6,34%,1011.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,24.7,-,Few clouds
MASJED-SOLEYMAN,04/03/2017,12Z,23.5,36%,1011.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2017,09Z,22.3,46%,1012.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/03/2017,06Z,18.0,66%,1013.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2017,03Z,12.4,88%,1012.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.3,Clear
MASJED-SOLEYMAN,04/03/2017,00Z,13.9,79%,1011.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2017,21Z,7.2,88%,1014.9 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,04/03/2017,18Z,8.2,66%,1014.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2017,15Z,11.6,55%,1012.6 Hpa,300º (NW),14.4,7/8,2/8 SC,-,CI,-,14.0,-,Cloudy
MEYANEH,04/03/2017,12Z,13.8,51%,1011.5 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2017,09Z,11.4,67%,1013.9 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
MEYANEH,04/03/2017,06Z,7.4,86%,1016.3 Hpa,calm.,,5/8,5/8 ST,-,CI,1.0(6h),-,-,"Cloudy, mist"
MEYANEH,04/03/2017,03Z,4.6,93%,1015.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,4.6,Scattered clouds
MEYANEH,04/03/2017,00Z,6.4,88%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MOHABAD,04/03/2017,21Z,2.9,77%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2017,18Z,4.1,71%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/03/2017,15Z,6.3,65%,1013.2 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,12.2,-,Cloudy
MOHABAD,04/03/2017,12Z,7.6,67%,1012.6 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
