Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,17/04/2003,00Z,5.8,93%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2003,21Z,7.4,78%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2003,18Z,10.2,64%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2003,15Z,13.0,63%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2003,12Z,15.4,58%,1010.8 Hpa,070º (E ),18.0,7/8,2/8 ST,-,CI,0.3(6h),-,-,Cloudy
SABZEVAR,17/04/2003,09Z,14.2,64%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/04/2003,06Z,12.6,65%,1014.4 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,0.9(24h),-,-,Overcast
SABZEVAR,17/04/2003,03Z,9.8,77%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/04/2003,00Z,5.0,82%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/04/2003,18Z,18.4,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2003,12Z,26.2,31%,1012.5 Hpa,300º (NW),32.4,5/8,0/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2003,06Z,22.0,50%,1013.9 Hpa,calm.,,1/8,-,-,CI,0.6(24h),-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/04/2003,00Z,13.2,91%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/04/2003,18Z,5.2,74%,1018.3 Hpa,310º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,17/04/2003,12Z,8.8,58%,-,340º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/04/2003,06Z,3.6,86%,1015.1 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,17/04/2003,00Z,1.4,93%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/04/2003,18Z,9.8,65%,1016.1 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
SANANDAJ,17/04/2003,06Z,6.9,80%,1015.2 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SANANDAJ,17/04/2003,00Z,7.2,71%,1015.2 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,17/04/2003,18Z,-0.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2003,12Z,0.4,76%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2003,06Z,-1.4,71%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,17/04/2003,00Z,-0.6,80%,1022.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/04/2003,18Z,4.6,97%,1020.2 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,17/04/2003,12Z,8.4,75%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/04/2003,06Z,11.6,69%,1016.8 Hpa,010º (N),18.0,8/8,2/8 ST,AC,,0.6(24h),-,-,"Overcast, haze"
SARAKHS,17/04/2003,00Z,4.2,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,17/04/2003,18Z,19.2,57%,1007.2 Hpa,210º (SW),28.8,6/8,-,-,-,1.0(6h),-,-,Cloudy
SARAVAN,17/04/2003,12Z,27.4,27%,1005.4 Hpa,180º (S ),39.6,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/04/2003,06Z,26.8,26%,1008.6 Hpa,150º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,17/04/2003,00Z,17.0,64%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/04/2003,18Z,8.4,55%,1013.1 Hpa,350º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2003,12Z,11.2,50%,-,350º (N ),43.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/04/2003,06Z,15.8,65%,1010.5 Hpa,calm.,,7/8,6/8 CU,AC,-,4.0(24h),-,-,Cloudy
SEMNAN,17/04/2003,00Z,8.0,68%,1014.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2003,18Z,6.2,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2003,12Z,13.8,27%,1006.7 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2003,06Z,11.8,41%,1008.4 Hpa,210º (SW),21.6,0/8,-,-,-,7.7(24h),-,-,"Clear, dust"
SHAHRE-KORD,17/04/2003,00Z,0.4,82%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/04/2003,21Z,3.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2003,18Z,4.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2003,15Z,6.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2003,12Z,6.8,86%,1014.3 Hpa,040º (NE),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,17/04/2003,09Z,9.6,64%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2003,06Z,8.6,87%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2003,03Z,8.8,92%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/04/2003,00Z,3.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/04/2003,18Z,12.0,33%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/04/2003,12Z,20.0,23%,1008.2 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,0.3(6h),-,-,"Few clouds, dust"
SHIRAZ,17/04/2003,06Z,17.6,54%,1009.8 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
SHIRAZ,17/04/2003,00Z,11.2,43%,1010.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2003,12Z,24.0,97%,1011.8 Hpa,210º (SW),28.8,7/8,0/8 CU,AC,CI,8.0(6h),-,30.4,Cloudy
SIRI ISLAND,17/04/2003,06Z,25.0,79%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/04/2003,18Z,13.2,57%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,3.0(6h),-,-,Clear
SIRJAN,17/04/2003,12Z,22.4,30%,1002.3 Hpa,230º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2003,06Z,19.6,39%,1006.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SIRJAN,17/04/2003,00Z,9.4,76%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2003,18Z,12.8,71%,1008.9 Hpa,330º (NW),36.0,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, dust"
TABAS,17/04/2003,12Z,27.2,27%,1001.2 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TABAS,17/04/2003,00Z,10.0,79%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/04/2003,18Z,3.2,57%,1024.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/04/2003,12Z,7.6,48%,1022.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,17/04/2003,06Z,3.3,56%,1022.6 Hpa,120º (SE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/04/2003,00Z,0.8,71%,1022.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2003,18Z,7.6,68%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2003,12Z,,,-,070º (E ),-,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2003,06Z,9.0,92%,1013.3 Hpa,270º (W ),14.4,7/8,-,-,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2003,00Z,2.0,82%,1015.4 Hpa,280º (W ),-,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2003,21Z,5.2,91%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2003,18Z,7.2,86%,1010.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2003,15Z,9.6,73%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2003,12Z,15.2,52%,1010.0 Hpa,100º (E ),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,17/04/2003,09Z,7.0,55%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2003,06Z,,0%,1013.9 Hpa,110º (E ),7.2,'/8,2/8 ST,-,CI,11.0,-,-,-
TORBAT-HEYDARIEH,17/04/2003,03Z,6.4,86%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2003,00Z,,,-,370º (N ),-,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/04/2003,18Z,8.0,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2003,06Z,11.2,77%,1014.4 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
YASOGE,17/04/2003,00Z,5.4,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2003,21Z,10.6,78%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2003,18Z,13.6,60%,1010.8 Hpa,310º (NW),46.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,17/04/2003,15Z,15.8,51%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/04/2003,12Z,22.2,15%,1045 m(850 Hpa),200º (S ),72.0,8/8,6/8 CB,-,CI,-,-,-,"Overcast, ice pellet showers"
YAZD,17/04/2003,09Z,24.0,22%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/04/2003,03Z,13.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/04/2003,18Z,21.2,64%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,17/04/2003,12Z,30.6,28%,1002.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,17/04/2003,06Z,23.2,38%,1011.4 Hpa,340º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,17/04/2003,00Z,14.6,74%,1004.7 Hpa,330º (NW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/04/2003,18Z,19.0,47%,-,240º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,17/04/2003,12Z,,0%,1003.8 Hpa,020º (N),136.8,1/8,3/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,17/04/2003,06Z,24.6,24%,1006.3 Hpa,120º (SE),21.6,6/8,-,2/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,17/04/2003,00Z,14.0,69%,1002.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/04/2003,21Z,0.4,89%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2003,18Z,2.2,71%,1022.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,17/04/2003,15Z,3.2,69%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2003,12Z,4.8,74%,1018.8 Hpa,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2003,09Z,4.2,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/04/2003,03Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/04/2003,00Z,-1.0,91%,1022.1 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
