Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,22/03/2010,21Z,24.7,16%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/03/2010,15Z,30.7,15%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.7,-,"Clear, dust"
IRANSHAHR,22/03/2010,12Z,,0%,1006.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/03/2010,09Z,31.7,18%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/03/2010,06Z,28.3,18%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/03/2010,03Z,19.4,30%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
IRANSHAHR,22/03/2010,00Z,18.7,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/03/2010,21Z,26.2,55%,1006.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2010,15Z,28.4,47%,1006.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,30.8,-,"Clear, dust"
JASK,22/03/2010,12Z,30.0,55%,1006.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2010,09Z,31.2,44%,1008.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2010,06Z,29.4,181%,1010.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/03/2010,03Z,25.8,51%,1009.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,25.6,Clear
JASK,22/03/2010,00Z,26.2,125%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2010,21Z,22.6,76%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2010,12Z,32.6,33%,1002.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2010,09Z,29.6,41%,1004.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/03/2010,06Z,24.4,61%,1006.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/03/2010,03Z,20.6,71%,1005.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,19.8,Clear
KAHNUJ,22/03/2010,00Z,21.0,62%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2010,21Z,10.0,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2010,15Z,16.2,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,22/03/2010,12Z,18.0,13%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2010,09Z,16.8,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2010,06Z,12.4,26%,1023.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/03/2010,03Z,3.4,68%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
KASHAN,22/03/2010,00Z,5.2,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2010,21Z,5.6,60%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/03/2010,15Z,13.8,31%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,15.8,-,Clear
KASHMAR,22/03/2010,12Z,15.4,26%,1017.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/03/2010,09Z,11.8,47%,1019.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/03/2010,06Z,8.4,61%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/03/2010,03Z,4.8,76%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
KASHMAR,22/03/2010,00Z,5.4,79%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/03/2010,21Z,11.2,38%,1010.5 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMAN,22/03/2010,18Z,15.4,31%,1011.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,22/03/2010,15Z,19.2,26%,1009.4 Hpa,340º (N ),14.4,3/8,-,-,CI,-,22.4,-,"Scattered clouds, haze"
KERMAN,22/03/2010,12Z,22.2,21%,1007.6 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,22/03/2010,09Z,20.2,29%,1008.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/03/2010,06Z,14.0,40%,1011.6 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,22/03/2010,03Z,11.6,45%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,"Scattered clouds, haze"
KERMAN,22/03/2010,00Z,14.2,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2010,21Z,2.3,73%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2010,18Z,4.7,64%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2010,15Z,14.0,29%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
KERMANSHAH,22/03/2010,12Z,16.1,23%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2010,09Z,12.1,32%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2010,06Z,6.9,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/03/2010,03Z,-1.7,75%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMANSHAH,22/03/2010,00Z,-0.6,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/03/2010,15Z,21.2,49%,1013.4 Hpa,330º (NW),18.0,1/8,-,-,CI,-,22.2,-,Few clouds
KHARG,22/03/2010,12Z,21.4,58%,1014.5 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2010,09Z,20.2,57%,1016.6 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/03/2010,06Z,18.8,60%,1016.8 Hpa,350º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/03/2010,03Z,18.6,57%,1016.0 Hpa,350º (N ),39.6,1/8,-,-,CI,-,-,18.6,Few clouds
KHOR,22/03/2010,21Z,10.4,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/03/2010,15Z,15.6,22%,1018.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,18.4,-,Few clouds
KHOR,22/03/2010,12Z,17.6,19%,1017.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2010,09Z,15.4,26%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/03/2010,06Z,12.8,29%,1021.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/03/2010,03Z,10.2,28%,1019.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,10.2,Few clouds
KHOR,22/03/2010,00Z,12.2,22%,1017.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2010,21Z,5.6,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2010,15Z,15.8,29%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.8,-,Clear
KHORRAM ABAD,22/03/2010,12Z,19.0,24%,1016.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2010,09Z,16.2,28%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2010,06Z,11.0,33%,1022.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/03/2010,03Z,3.6,50%,1021.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-0.4,Clear
KHORRAM ABAD,22/03/2010,00Z,0.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2010,21Z,3.6,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2010,18Z,8.8,43%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2010,15Z,12.6,26%,1021.6 Hpa,040º (NE),7.2,5/8,-,-,CI,-,14.2,-,Cloudy
KHOY,22/03/2010,12Z,13.6,25%,1022.1 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHOY,22/03/2010,09Z,11.4,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2010,06Z,4.0,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/03/2010,03Z,-3.2,67%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,22/03/2010,00Z,-1.4,78%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/03/2010,21Z,22.8,61%,1007.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/03/2010,15Z,24.6,65%,1008.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,27.8,-,"Clear, dust"
KISH ISLAND,22/03/2010,12Z,26.6,58%,1008.1 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/03/2010,09Z,27.0,56%,1010.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/03/2010,06Z,25.8,53%,1011.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/03/2010,03Z,23.0,77%,1010.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,22.0,"Clear, dust"
KISH ISLAND,22/03/2010,00Z,23.0,84%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/03/2010,21Z,4.0,61%,1020.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,22/03/2010,15Z,8.2,45%,1022.9 Hpa,110º (E ),18.0,6/8,-,-,CI,-,11.5,-,Cloudy
MAKKO,22/03/2010,12Z,10.0,34%,1022.6 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/03/2010,09Z,9.0,29%,1024.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/03/2010,06Z,4.2,49%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/03/2010,03Z,-2.8,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MAKKO,22/03/2010,00Z,-1.0,72%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2010,21Z,3.4,60%,1020.8 Hpa,070º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,22/03/2010,15Z,10.4,35%,1022.0 Hpa,300º (NW),14.4,5/8,-,-,CI,-,12.2,-,Cloudy
MARAGHEH,22/03/2010,12Z,11.8,25%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/03/2010,09Z,8.6,37%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2010,06Z,4.4,50%,1027.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/03/2010,03Z,-2.8,72%,1028.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.8,Clear
MARAGHEH,22/03/2010,00Z,-1.6,71%,1028.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2010,21Z,6.0,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2010,12Z,10.2,55%,1025.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/03/2010,09Z,7.2,69%,1028.9 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/03/2010,06Z,4.2,80%,1031.0 Hpa,360º (N ),7.2,7/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/03/2010,03Z,2.6,93%,1031.1 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,-,-,2.0,"Overcast, mist"
MARAVEH-TAPPEH,22/03/2010,00Z,2.4,93%,1030.7 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MASHHAD,22/03/2010,21Z,1.6,70%,1025.6 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/03/2010,18Z,2.3,71%,1028.1 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/03/2010,15Z,3.0,72%,1028.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,4.6,-,Overcast
MASHHAD,22/03/2010,12Z,3.2,77%,1026.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
MASHHAD,22/03/2010,09Z,3.2,76%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,22/03/2010,06Z,1.0,85%,1028.2 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, snow grains"
MASHHAD,22/03/2010,03Z,0.8,87%,1026.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,0.8,"Overcast, snow grains"
MASHHAD,22/03/2010,00Z,1.2,83%,1026.0 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,22/03/2010,21Z,17.0,36%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/03/2010,15Z,22.2,22%,1013.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.8,-,Clear
MASJED-SOLEYMAN,22/03/2010,12Z,25.6,16%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2010,09Z,22.4,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2010,06Z,15.6,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/03/2010,03Z,10.2,53%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,9.0,Scattered clouds
MASJED-SOLEYMAN,22/03/2010,00Z,13.0,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2010,21Z,5.2,51%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2010,12Z,13.6,19%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2010,09Z,9.6,38%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2010,06Z,3.2,58%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/03/2010,03Z,-2.8,84%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MEYANEH,22/03/2010,00Z,-1.2,75%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2010,21Z,1.6,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2010,15Z,10.6,29%,1022.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,12.4,-,Scattered clouds
MOHABAD,22/03/2010,12Z,11.8,30%,1022.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2010,09Z,8.8,35%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2010,06Z,3.6,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/03/2010,03Z,-3.6,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,22/03/2010,00Z,-2.0,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2010,21Z,9.8,44%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/03/2010,15Z,19.0,27%,1014.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,27.8,-,Few clouds
NEHBANDAN,22/03/2010,12Z,26.4,11%,1010.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2010,09Z,24.4,20%,1012.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/03/2010,06Z,19.2,26%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,22/03/2010,03Z,12.0,42%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,11.2,Scattered clouds
NEHBANDAN,22/03/2010,00Z,12.4,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2010,21Z,4.8,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2010,15Z,9.2,86%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,11.6,-,Clear
NOSHAHR,22/03/2010,12Z,11.2,75%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2010,09Z,10.4,66%,1025.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/03/2010,06Z,9.6,68%,1027.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,7.0(24h),-,-,Few clouds
NOSHAHR,22/03/2010,03Z,2.2,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,22/03/2010,00Z,2.6,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2010,21Z,17.4,28%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2010,15Z,23.8,16%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
OMIDYEH-AGHAJARI,22/03/2010,12Z,26.4,9%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/03/2010,09Z,22.6,21%,1017.8 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2010,06Z,14.0,38%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/03/2010,03Z,10.8,48%,1018.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
OMIDYEH-AGHAJARI,22/03/2010,00Z,13.0,42%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2010,21Z,0.6,78%,1021.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2010,18Z,3.6,58%,1022.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/03/2010,15Z,9.1,35%,1023.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,13.0,-,Scattered clouds
ORUMIEH,22/03/2010,12Z,12.7,30%,1021.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/03/2010,09Z,10.3,31%,1025.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2010,06Z,6.2,44%,1027.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/03/2010,03Z,-3.2,67%,1028.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-4.2,Clear
ORUMIEH,22/03/2010,00Z,-1.6,67%,1027.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2010,21Z,6.4,90%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2010,15Z,12.8,65%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,16.2,-,Few clouds
PARS ABAD MOGHAN,22/03/2010,12Z,15.2,50%,1021.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2010,09Z,13.4,47%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2010,06Z,8.2,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/03/2010,03Z,-0.6,90%,1027.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,22/03/2010,00Z,1.6,88%,1028.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2010,21Z,6.0,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2010,18Z,7.6,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2010,15Z,9.2,86%,1021.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,11.2,-,Clear
RAMSAR,22/03/2010,12Z,10.8,74%,1022.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2010,09Z,10.4,74%,1024.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/03/2010,06Z,9.4,68%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,6.8(24h),-,-,Clear
RAMSAR,22/03/2010,03Z,2.4,96%,1027.2 Hpa,Vble.,,0/8,-,-,-,-,-,2.2,Clear
RAMSAR,22/03/2010,00Z,2.8,96%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2010,21Z,6.0,93%,1019.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,22/03/2010,12Z,15.4,52%,1022.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2010,09Z,14.2,52%,1024.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,22/03/2010,06Z,9.2,70%,1026.8 Hpa,Vble.,,0/8,-,-,-,7.7(24h),-,-,Clear
RASHT,22/03/2010,03Z,1.2,95%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
RASHT,22/03/2010,00Z,1.8,96%,1028.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2010,21Z,3.6,68%,1021.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2010,18Z,6.0,60%,1022.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/03/2010,15Z,10.6,44%,1021.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
SABZEVAR,22/03/2010,12Z,12.0,41%,1021.3 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/03/2010,09Z,10.2,48%,1023.0 Hpa,130º (SE),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,22/03/2010,06Z,5.8,71%,1024.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
SABZEVAR,22/03/2010,03Z,4.4,84%,1022.5 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, mist"
SABZEVAR,22/03/2010,00Z,4.6,75%,1020.8 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,22/03/2010,21Z,11.0,87%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2010,15Z,23.6,45%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,22/03/2010,12Z,26.0,33%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2010,09Z,23.0,40%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2010,06Z,16.0,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/03/2010,03Z,7.8,83%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
SAFI-ABAD DEZFUL,22/03/2010,00Z,10.6,72%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2010,21Z,-2.6,73%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2010,15Z,10.4,31%,1022.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,22/03/2010,12Z,12.0,28%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2010,09Z,8.6,34%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2010,06Z,1.8,62%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/03/2010,03Z,-8.0,87%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,22/03/2010,00Z,-6.6,81%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
