Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,21/06/2006,06Z,31.4,76%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,21/06/2006,03Z,30.0,79%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
JASK,21/06/2006,00Z,29.8,295%,1000.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,21/06/2006,21Z,29.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2006,18Z,35.0,8%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2006,15Z,39.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2006,12Z,40.0,9%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2006,09Z,35.0,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2006,06Z,29.6,16%,1007.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2006,03Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2006,00Z,23.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2006,21Z,27.4,32%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2006,18Z,30.0,31%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/06/2006,15Z,35.4,23%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,21/06/2006,12Z,38.0,18%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2006,09Z,35.6,22%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/06/2006,06Z,32.4,27%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2006,03Z,26.4,33%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2006,00Z,27.6,30%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2006,21Z,21.0,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2006,18Z,27.4,13%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2006,15Z,34.4,7%,998.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KERMAN,21/06/2006,12Z,35.8,6%,998.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2006,09Z,34.2,7%,999.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2006,08Z,34.2,7%,999.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/06/2006,06Z,30.0,10%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2006,03Z,17.0,20%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2006,00Z,16.0,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,21Z,25.2,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,18Z,29.2,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,15Z,37.1,6%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,12Z,38.6,6%,1001.1 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,09Z,36.7,10%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,06Z,30.4,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,03Z,17.1,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2006,00Z,18.0,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,21Z,31.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,18Z,33.0,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,15Z,38.8,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,12Z,40.2,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,09Z,38.8,10%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,06Z,33.0,22%,1003.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,03Z,27.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2006,00Z,26.2,37%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2006,21Z,22.2,26%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2006,18Z,28.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2006,15Z,36.2,13%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2006,12Z,39.2,11%,999.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2006,09Z,38.2,12%,999.9 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/06/2006,06Z,30.2,19%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2006,03Z,20.2,27%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2006,00Z,20.4,29%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2006,21Z,22.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2006,18Z,27.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/06/2006,15Z,32.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/06/2006,12Z,33.2,21%,1003.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2006,09Z,29.8,30%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/06/2006,06Z,25.4,43%,1007.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2006,03Z,19.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2006,00Z,18.6,57%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2006,21Z,29.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2006,18Z,31.0,85%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2006,12Z,36.6,39%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/06/2006,09Z,35.6,54%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2006,06Z,34.4,60%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2006,03Z,29.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/06/2006,00Z,29.6,81%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2006,21Z,29.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/06/2006,18Z,29.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/06/2006,12Z,31.8,65%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/06/2006,09Z,33.0,62%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/06/2006,03Z,29.8,70%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2006,21Z,22.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2006,18Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2006,15Z,29.0,23%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2006,12Z,28.8,26%,1005.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2006,09Z,26.0,34%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MAKKO,21/06/2006,06Z,22.4,43%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,21/06/2006,03Z,17.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2006,00Z,17.8,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2006,21Z,23.6,41%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2006,18Z,22.8,48%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2006,15Z,30.2,34%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2006,12Z,30.8,31%,1003.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2006,09Z,28.2,,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2006,06Z,24.6,37%,1007.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2006,03Z,19.6,53%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2006,00Z,19.8,50%,1005.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2006,21Z,25.4,44%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2006,18Z,27.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2006,15Z,31.4,28%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/06/2006,12Z,35.4,20%,1005.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/06/2006,09Z,34.4,21%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/06/2006,06Z,30.0,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2006,03Z,25.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2006,00Z,21.2,42%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2006,21Z,35.6,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2006,18Z,38.6,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2006,12Z,45.0,6%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2006,09Z,43.4,9%,997.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2006,06Z,38.0,10%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2006,03Z,35.0,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,21/06/2006,00Z,33.4,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2006,21Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2006,18Z,24.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2006,12Z,30.0,30%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2006,09Z,26.8,38%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2006,06Z,24.2,40%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2006,03Z,17.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2006,00Z,16.8,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2006,21Z,30.0,26%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2006,18Z,32.2,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2006,15Z,36.2,11%,999.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,39.2,-,Clear
NEHBANDAN,21/06/2006,12Z,38.6,13%,999.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2006,09Z,38.0,14%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2006,06Z,34.0,18%,1002.5 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2006,03Z,29.4,23%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2006,00Z,28.6,22%,1000.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/06/2006,21Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2006,18Z,24.2,83%,-,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2006,12Z,27.2,61%,1013.5 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2006,09Z,27.4,64%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2006,06Z,26.6,71%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/06/2006,03Z,22.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/06/2006,00Z,22.6,77%,1014.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/06/2006,21Z,30.8,61%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2006,18Z,35.2,40%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2006,15Z,45.6,7%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,21/06/2006,12Z,46.2,8%,999.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2006,09Z,42.4,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2006,06Z,36.0,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2006,03Z,29.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2006,00Z,28.6,45%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2006,21Z,19.0,58%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2006,18Z,19.4,73%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2006,15Z,29.6,30%,-,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ORUMIEH,21/06/2006,12Z,30.0,31%,1005.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2006,09Z,27.2,44%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2006,06Z,24.2,45%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2006,03Z,18.8,67%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2006,00Z,16.4,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2006,21Z,22.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2006,18Z,24.0,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2006,12Z,32.8,33%,1007.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2006,09Z,31.2,37%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2006,06Z,28.2,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2006,03Z,19.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2006,00Z,21.0,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2006,21Z,23.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/06/2006,18Z,24.0,75%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,21/06/2006,15Z,26.6,61%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2006,12Z,28.2,53%,1012.8 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2006,09Z,27.2,57%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2006,06Z,26.8,57%,1014.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2006,03Z,22.8,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2006,00Z,23.2,70%,1014.1 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
SABZEVAR,21/06/2006,21Z,27.2,42%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2006,18Z,31.0,30%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2006,15Z,36.6,18%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2006,12Z,38.4,16%,1003.9 Hpa,120º (SE),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2006,09Z,37.6,13%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2006,06Z,33.6,23%,1006.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2006,03Z,25.6,34%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2006,00Z,23.2,39%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2006,21Z,30.4,35%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2006,18Z,34.6,26%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2006,12Z,46.2,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2006,09Z,44.0,13%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2006,06Z,38.4,21%,999.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2006,03Z,27.0,50%,999.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,21/06/2006,00Z,30.0,36%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2006,21Z,16.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2006,18Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2006,15Z,30.0,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2006,12Z,31.2,26%,1004.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2006,09Z,28.2,31%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2006,06Z,23.8,41%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2006,03Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2006,00Z,9.4,73%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2006,21Z,21.5,37%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2006,18Z,28.8,19%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2006,15Z,35.1,11%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,21/06/2006,12Z,37.0,10%,998.6 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/06/2006,09Z,34.0,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2006,06Z,28.6,31%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2006,03Z,17.5,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2006,00Z,18.6,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2006,21Z,16.0,66%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2006,18Z,13.6,83%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2006,15Z,24.0,43%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/06/2006,12Z,27.6,28%,1006.2 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2006,09Z,25.4,30%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/06/2006,06Z,19.8,49%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2006,03Z,12.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2006,00Z,11.4,77%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2006,21Z,26.2,44%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2006,18Z,29.0,37%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2006,12Z,38.8,20%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2006,09Z,37.0,25%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2006,06Z,32.8,32%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2006,03Z,29.6,40%,-,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2006,00Z,27.0,44%,1008.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2006,21Z,27.8,62%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2006,18Z,32.0,35%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2006,15Z,37.0,10%,998.0 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,39.6,-,Few clouds
SARAVAN,21/06/2006,12Z,39.2,8%,997.9 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/06/2006,09Z,38.6,7%,999.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/06/2006,06Z,34.4,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2006,03Z,37.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/06/2006,00Z,25.8,54%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2006,21Z,29.6,25%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/06/2006,18Z,32.2,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/06/2006,15Z,35.8,13%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/06/2006,12Z,37.0,12%,1001.4 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/06/2006,09Z,35.6,15%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/06/2006,06Z,33.6,17%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2006,03Z,28.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2006,00Z,27.2,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2006,21Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2006,18Z,21.6,28%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2006,15Z,30.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2006,12Z,31.4,11%,1002.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2006,09Z,30.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2006,06Z,25.2,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2006,03Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
