Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,31/01/2005,00Z,13.6,81%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,31/01/2005,21Z,2.8,51%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2005,18Z,3.0,52%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2005,15Z,2.0,58%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2005,12Z,4.6,47%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2005,09Z,6.4,41%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2005,06Z,1.0,64%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2005,03Z,-4.0,71%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,31/01/2005,00Z,2.2,55%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,31/01/2005,21Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,31/01/2005,18Z,9.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,31/01/2005,15Z,9.4,83%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,31/01/2005,12Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,31/01/2005,09Z,9.2,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,31/01/2005,06Z,9.4,83%,1014.9 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,31/01/2005,03Z,9.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,31/01/2005,00Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,31/01/2005,21Z,4.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/01/2005,18Z,2.2,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,31/01/2005,15Z,8.6,28%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,31/01/2005,12Z,3.4,60%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,31/01/2005,09Z,0.2,62%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ARAK,31/01/2005,06Z,-6.2,83%,1027.4 Hpa,270º (W ),7.2,8/8,2/8 CU/SC,-,CI,-,-,-,"Overcast, mist"
ARAK,31/01/2005,03Z,-6.0,83%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,31/01/2005,00Z,8.6,34%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,31/01/2005,21Z,5.6,61%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2005,18Z,5.8,61%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2005,15Z,5.6,61%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2005,09Z,7.6,42%,-,270º (W ),39.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2005,06Z,6.2,49%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,31/01/2005,03Z,6.2,46%,-,210º (SW),43.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,31/01/2005,00Z,5.4,63%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/01/2005,21Z,9.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,31/01/2005,18Z,9.6,84%,-,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,31/01/2005,15Z,10.4,,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,31/01/2005,12Z,8.2,50%,1015.3 Hpa,330º (NW),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
BABULSAR,31/01/2005,09Z,12.0,73%,-,UW0º (),-,P/8,-,-,-,-,-,-,-
BABULSAR,31/01/2005,06Z,9.4,83%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,31/01/2005,03Z,6.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,31/01/2005,00Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,31/01/2005,15Z,6.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2005,12Z,11.6,19%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,31/01/2005,06Z,5.0,36%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2005,15Z,16.0,19%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAM,31/01/2005,12Z,20.8,10%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,31/01/2005,06Z,14.4,22%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2005,15Z,18.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2005,12Z,21.6,66%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,31/01/2005,09Z,21.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,31/01/2005,06Z,18.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,31/01/2005,03Z,14.2,83%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2005,21Z,14.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2005,18Z,15.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2005,15Z,19.4,56%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2005,12Z,22.0,47%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2005,09Z,22.0,47%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2005,06Z,18.8,47%,1021.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDARABBASS,31/01/2005,03Z,12.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/01/2005,00Z,12.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/01/2005,21Z,4.4,50%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,31/01/2005,18Z,4.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,31/01/2005,15Z,8.2,34%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,31/01/2005,12Z,12.6,22%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,31/01/2005,09Z,11.0,39%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,31/01/2005,06Z,4.4,69%,1022.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,31/01/2005,05Z,4.4,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,31/01/2005,03Z,-1.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,31/01/2005,00Z,4.2,47%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,31/01/2005,21Z,4.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,31/01/2005,18Z,3.2,87%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,31/01/2005,15Z,4.2,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,31/01/2005,12Z,8.2,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,31/01/2005,09Z,6.0,71%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,31/01/2005,06Z,3.0,83%,-,80º (E ),-,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,31/01/2005,03Z,14.9,31%,-,calm.,,8/8,3/8 ST,AC,-,-,-,-1.2,"Overcast, mist"
BOJNOURD,31/01/2005,00Z,6.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,31/01/2005,21Z,15.6,89%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/01/2005,18Z,17.0,89%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2005,15Z,17.0,89%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/01/2005,12Z,18.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2005,09Z,18.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2005,06Z,13.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,31/01/2005,03Z,12.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/01/2005,00Z,15.6,87%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,31/01/2005,21Z,17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2005,15Z,21.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2005,09Z,22.2,47%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/01/2005,03Z,14.4,57%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,31/01/2005,21Z,10.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,31/01/2005,18Z,9.0,37%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,31/01/2005,15Z,10.6,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,31/01/2005,12Z,14.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,31/01/2005,09Z,10.2,37%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,31/01/2005,06Z,4.8,57%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
ESFAHAN,31/01/2005,03Z,-0.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,31/01/2005,00Z,5.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,31/01/2005,21Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2005,18Z,7.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,31/01/2005,15Z,10.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,31/01/2005,12Z,16.0,28%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,31/01/2005,09Z,13.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,31/01/2005,06Z,7.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2005,03Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/01/2005,00Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/01/2005,21Z,7.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,31/01/2005,18Z,7.8,37%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,31/01/2005,15Z,10.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,31/01/2005,12Z,14.0,29%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,31/01/2005,09Z,11.6,22%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,31/01/2005,06Z,7.6,37%,-,130º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,31/01/2005,03Z,2.8,56%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
FERDOUS,31/01/2005,00Z,7.4,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2005,21Z,10.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2005,18Z,12.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2005,15Z,16.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2005,12Z,17.2,36%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/01/2005,09Z,16.2,43%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/01/2005,06Z,10.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,31/01/2005,03Z,6.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/01/2005,21Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,31/01/2005,18Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,31/01/2005,15Z,9.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,31/01/2005,12Z,12.8,70%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,31/01/2005,09Z,11.8,75%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,31/01/2005,06Z,8.4,89%,-,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,31/01/2005,03Z,5.6,96%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,31/01/2005,00Z,6.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,31/01/2005,21Z,5.2,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2005,18Z,5.4,57%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2005,15Z,5.4,48%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2005,12Z,8.8,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2005,09Z,7.8,38%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2005,06Z,5.8,51%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2005,03Z,2.6,63%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,31/01/2005,00Z,3.8,77%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2005,21Z,2.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2005,18Z,3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/01/2005,15Z,4.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2005,12Z,7.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2005,09Z,5.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,31/01/2005,06Z,2.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2005,03Z,1.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,31/01/2005,00Z,2.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/01/2005,21Z,6.8,90%,1011.6 Hpa,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,31/01/2005,18Z,7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/01/2005,15Z,9.6,81%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/01/2005,12Z,12.6,72%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,31/01/2005,09Z,12.2,71%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,31/01/2005,03Z,6.4,84%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,31/01/2005,21Z,7.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2005,18Z,7.4,38%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,31/01/2005,15Z,7.2,35%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2005,12Z,8.0,35%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2005,09Z,6.4,35%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2005,06Z,3.0,44%,1021.7 Hpa,090º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,31/01/2005,03Z,1.8,43%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,31/01/2005,00Z,7.2,40%,-,240º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2005,21Z,8.2,36%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2005,18Z,9.2,34%,-,140º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2005,15Z,10.6,27%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2005,12Z,11.2,21%,-,140º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2005,09Z,12.0,22%,-,160º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2005,06Z,7.8,30%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,31/01/2005,03Z,4.6,45%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,31/01/2005,00Z,8.6,30%,-,150º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,31/01/2005,21Z,11.6,41%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2005,18Z,12.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2005,15Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2005,12Z,20.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2005,09Z,19.8,21%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,31/01/2005,06Z,15.4,30%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,31/01/2005,03Z,7.4,48%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,31/01/2005,00Z,9.4,47%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,31/01/2005,15Z,21.4,58%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2005,12Z,23.8,52%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,31/01/2005,09Z,22.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2005,06Z,19.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2005,03Z,16.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,31/01/2005,00Z,17.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2005,21Z,6.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/01/2005,18Z,8.6,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,31/01/2005,15Z,13.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/01/2005,12Z,17.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,31/01/2005,09Z,15.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/01/2005,06Z,4.2,68%,1021.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,31/01/2005,03Z,4.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,31/01/2005,00Z,5.4,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2005,21Z,5.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/01/2005,18Z,6.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,31/01/2005,15Z,7.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2005,12Z,11.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2005,09Z,10.4,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2005,06Z,6.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,31/01/2005,03Z,3.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,31/01/2005,00Z,2.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/01/2005,15Z,12.0,19%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/01/2005,12Z,16.6,15%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/01/2005,06Z,4.0,39%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2005,21Z,9.5,29%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/01/2005,18Z,10.0,29%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/01/2005,15Z,10.0,32%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,31/01/2005,12Z,11.8,28%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
