Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/02/2006,06Z,8.0,46%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2006,03Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2006,00Z,2.4,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2006,21Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2006,18Z,3.4,87%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,24/02/2006,15Z,5.4,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/02/2006,12Z,6.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/02/2006,09Z,6.2,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/02/2006,06Z,3.0,77%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,5.5(24h),-,-,Overcast
KASHMAR,24/02/2006,03Z,1.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,24/02/2006,00Z,1.2,96%,1021.0 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
KERMAN,24/02/2006,18Z,2.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/02/2006,15Z,5.0,72%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/02/2006,12Z,6.2,66%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/02/2006,09Z,4.2,81%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,24/02/2006,06Z,2.6,93%,1022.6 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
KERMAN,24/02/2006,03Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,24/02/2006,00Z,-0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2006,18Z,3.0,62%,1023.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2006,15Z,13.4,26%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2006,12Z,,0%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2006,09Z,11.6,31%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2006,06Z,6.7,48%,1024.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2006,03Z,-1.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2006,00Z,3.9,58%,1019.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,21Z,6.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,18Z,6.0,38%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,15Z,12.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,12Z,15.0,12%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,09Z,11.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,06Z,7.2,70%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,03Z,1.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2006,00Z,6.4,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,21Z,3.8,57%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,18Z,7.0,42%,1021.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,15Z,11.8,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,12Z,15.4,15%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,09Z,13.6,24%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,06Z,9.0,35%,1022.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,03Z,2.0,69%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2006,00Z,5.4,49%,1019.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2006,21Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2006,18Z,0.4,64%,1025.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/02/2006,15Z,5.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2006,12Z,7.2,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/02/2006,09Z,3.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/02/2006,06Z,-1.0,74%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2006,03Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2006,00Z,-5.0,76%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/02/2006,21Z,18.8,77%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/02/2006,18Z,19.8,65%,1015.5 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KISH ISLAND,24/02/2006,15Z,20.6,68%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/02/2006,12Z,23.0,54%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/02/2006,09Z,23.0,57%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/02/2006,06Z,21.0,73%,1015.5 Hpa,310º (NW),7.2,4/8,2/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2006,03Z,17.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/02/2006,00Z,17.4,88%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,24/02/2006,18Z,19.8,73%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KONARAK,24/02/2006,15Z,20.8,66%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,24/02/2006,12Z,21.2,58%,-,020º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,24/02/2006,09Z,20.0,79%,-,300º (NW),39.6,8/8,-,-,-,-,-,-,Overcast
KONARAK,24/02/2006,06Z,22.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KONARAK,24/02/2006,03Z,18.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/02/2006,21Z,-8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2006,18Z,-7.3,64%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2006,15Z,-4.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2006,12Z,-0.2,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,24/02/2006,09Z,-3.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2006,06Z,-9.4,69%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2006,00Z,-9.6,73%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2006,21Z,0.0,,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2006,18Z,2.2,44%,1023.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,24/02/2006,15Z,7.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2006,12Z,9.2,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/02/2006,09Z,6.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2006,06Z,1.6,43%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2006,03Z,-4.0,57%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/02/2006,00Z,-2.2,54%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/02/2006,21Z,0.2,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/02/2006,18Z,1.0,93%,1028.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,24/02/2006,15Z,1.6,89%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/02/2006,12Z,3.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/02/2006,09Z,1.4,87%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/02/2006,06Z,-0.2,95%,1028.4 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,24/02/2006,03Z,-0.8,100%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/02/2006,00Z,-0.6,100%,1026.0 Hpa,160º (S ),7.2,5/8,5/8 ST,AC,,3.0(6h),-,-,"Cloudy, snow"
MASJED-SOLEYMAN,24/02/2006,21Z,13.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2006,18Z,14.6,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2006,15Z,19.0,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2006,12Z,21.0,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2006,09Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2006,06Z,11.8,82%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2006,03Z,9.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2006,00Z,10.6,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2006,21Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2006,18Z,4.0,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2006,15Z,6.8,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/02/2006,12Z,12.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/02/2006,09Z,9.2,28%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2006,06Z,0.6,65%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2006,03Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2006,00Z,-4.6,78%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2006,21Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2006,18Z,6.8,67%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2006,15Z,12.2,29%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/02/2006,12Z,14.2,37%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/02/2006,09Z,13.4,45%,1017.9 Hpa,270º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2006,06Z,10.0,60%,1018.9 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/02/2006,03Z,8.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,24/02/2006,00Z,9.4,68%,1016.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,24/02/2006,21Z,4.4,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2006,18Z,6.6,90%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2006,15Z,9.8,69%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2006,12Z,11.1,86%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2006,09Z,10.8,70%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,24/02/2006,06Z,9.1,71%,1024.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2006,03Z,1.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/02/2006,00Z,3.0,93%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2006,18Z,15.6,70%,1018.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2006,15Z,21.0,49%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2006,12Z,22.8,35%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2006,09Z,20.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2006,06Z,14.0,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2006,03Z,9.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/02/2006,00Z,11.0,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2006,21Z,-3.4,73%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2006,18Z,-1.0,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2006,15Z,4.4,41%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2006,12Z,9.2,38%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/02/2006,09Z,5.8,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2006,06Z,-0.6,54%,1029.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2006,03Z,-5.4,61%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/02/2006,00Z,-4.4,59%,1025.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2006,21Z,2.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2006,18Z,4.6,86%,1015.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2006,15Z,11.6,66%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/02/2006,12Z,14.8,53%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/02/2006,09Z,13.4,45%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2006,06Z,6.4,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2006,03Z,2.0,85%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/02/2006,00Z,1.4,88%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2006,21Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2006,18Z,7.6,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2006,15Z,9.4,78%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2006,12Z,11.2,70%,-,0O0º (),-,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2006,09Z,10.6,77%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/02/2006,06Z,9.4,73%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2006,03Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/02/2006,00Z,4.6,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2006,21Z,1.6,71%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2006,18Z,3.8,71%,1027.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/02/2006,15Z,7.2,59%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2006,12Z,10.4,46%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2006,09Z,8.8,47%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/02/2006,06Z,4.2,68%,1027.8 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/02/2006,03Z,0.2,97%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/02/2006,00Z,1.0,94%,1025.2 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/02/2006,21Z,10.4,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2006,18Z,13.0,0%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2006,15Z,21.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2006,12Z,23.2,32%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2006,09Z,20.8,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2006,06Z,14.8,67%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2006,03Z,8.6,80%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/02/2006,00Z,10.0,89%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,21Z,-6.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,18Z,3.8,42%,1025.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,15Z,7.4,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,12Z,10.4,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,09Z,5.2,36%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,06Z,-2.6,73%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,03Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/02/2006,00Z,-7.6,84%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,21Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,18Z,3.8,43%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,15Z,11.0,25%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,12Z,14.8,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,09Z,10.6,27%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,06Z,2.6,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,03Z,-3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/02/2006,00Z,-0.6,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2006,21Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2006,18Z,-2.6,68%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2006,15Z,3.4,46%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/02/2006,12Z,8.2,33%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/02/2006,09Z,5.0,42%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2006,06Z,-3.2,67%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2006,03Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/02/2006,00Z,-8.4,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2006,21Z,0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2006,18Z,2.6,89%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/02/2006,15Z,4.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/02/2006,12Z,6.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/02/2006,09Z,4.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/02/2006,06Z,2.8,89%,1030.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,24/02/2006,03Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/02/2006,00Z,0.8,96%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAVAN,24/02/2006,21Z,10.8,67%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,24/02/2006,18Z,11.6,74%,1017.1 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
SARAVAN,24/02/2006,15Z,12.4,75%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,24/02/2006,12Z,12.4,75%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,24/02/2006,09Z,19.6,35%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/02/2006,06Z,17.0,49%,1014.2 Hpa,350º (N ),7.2,8/8,2/8 CU,-,CS,-,-,-,Overcast
SARAVAN,24/02/2006,03Z,14.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/02/2006,00Z,15.0,64%,1009.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SEMNAN,24/02/2006,21Z,4.6,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2006,18Z,6.2,37%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2006,15Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2006,12Z,12.6,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2006,09Z,10.4,24%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2006,06Z,6.8,36%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2006,03Z,-0.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/02/2006,00Z,-1.4,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2006,21Z,-2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2006,18Z,-0.4,78%,1026.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/02/2006,15Z,2.4,65%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/02/2006,12Z,5.6,50%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2006,09Z,3.8,79%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/02/2006,06Z,-0.4,88%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.4(24h),-,-,Cloudy
SHAHRE-KORD,24/02/2006,03Z,-3.2,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/02/2006,00Z,-0.6,91%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/02/2006,21Z,1.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2006,18Z,5.2,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2006,15Z,7.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2006,12Z,11.2,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/02/2006,09Z,9.0,14%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/02/2006,06Z,5.4,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
