Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,11/04/2009,03Z,4.2,65%,1012.5 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
ALI-GOODARZ,11/04/2009,00Z,6.6,54%,1010.2 Hpa,210º (SW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,11/04/2009,21Z,9.0,97%,1024.1 Hpa,020º (N),32.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,11/04/2009,18Z,9.6,94%,1022.9 Hpa,070º (E ),25.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,11/04/2009,15Z,10.0,94%,1020.7 Hpa,090º (E ),36.0,8/8,5/8 SC,AC,,-,10.8,-,"Overcast, rain"
ANZALI,11/04/2009,12Z,10.0,611%,1020.0 Hpa,070º (E ),43.2,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
ANZALI,11/04/2009,09Z,10.8,92%,1020.8 Hpa,060º (NE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,11/04/2009,06Z,9.6,628%,1020.4 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
ANZALI,11/04/2009,03Z,9.2,91%,1020.4 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,-,9.0,"Overcast, rain"
ANZALI,11/04/2009,00Z,10.0,79%,1021.4 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARAK,11/04/2009,21Z,6.4,78%,1016.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARAK,11/04/2009,18Z,6.4,78%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ARAK,11/04/2009,15Z,9.8,60%,1015.4 Hpa,310º (NW),14.4,5/8,5/8 CB,-,CI,-,14.0,-,Cloudy
ARAK,11/04/2009,12Z,12.4,40%,1013.1 Hpa,270º (W ),25.2,4/8,3/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
ARAK,11/04/2009,09Z,7.8,72%,1015.8 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ARAK,11/04/2009,06Z,7.6,69%,1015.0 Hpa,030º (NE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ARAK,11/04/2009,03Z,4.0,88%,1013.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,4.0,Cloudy
ARAK,11/04/2009,00Z,4.2,84%,1012.4 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,11/04/2009,21Z,-3.2,88%,1022.9 Hpa,090º (E ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,11/04/2009,18Z,-1.2,94%,1021.8 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/04/2009,15Z,1.0,93%,1018.6 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,2.0,-,"Overcast, mist"
ARDEBIL,11/04/2009,12Z,1.4,93%,1018.4 Hpa,090º (E ),36.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/04/2009,09Z,1.8,93%,1018.5 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,11/04/2009,06Z,1.0,89%,1018.8 Hpa,090º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
ARDEBIL,11/04/2009,03Z,-0.4,95%,1018.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-1.0,"Overcast, mist"
ARDEBIL,11/04/2009,00Z,-0.2,96%,1017.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,11/04/2009,21Z,11.2,87%,1022.4 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,11/04/2009,18Z,11.2,80%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,11/04/2009,15Z,12.2,76%,1020.6 Hpa,calm.,,5/8,2/8 ST,AC,-,-,14.2,-,Cloudy
BABULSAR,11/04/2009,12Z,13.4,74%,1019.7 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/04/2009,09Z,12.4,78%,1019.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,11/04/2009,06Z,11.4,82%,1019.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
BABULSAR,11/04/2009,03Z,11.0,82%,1019.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,10.6,Overcast
BABULSAR,11/04/2009,00Z,11.0,82%,1019.9 Hpa,060º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,11/04/2009,21Z,6.0,92%,1013.4 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,11/04/2009,18Z,6.8,81%,1015.1 Hpa,calm.,,6/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
BAFT,11/04/2009,15Z,6.6,87%,1017.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,13.0,-,Overcast
BAFT,11/04/2009,12Z,8.8,83%,1015.9 Hpa,250º (W ),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAFT,11/04/2009,09Z,12.4,61%,1015.0 Hpa,250º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
BAFT,11/04/2009,06Z,11.0,71%,1015.4 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
BAFT,11/04/2009,03Z,5.8,86%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, rain"
BAFT,11/04/2009,00Z,5.4,94%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
BAM,11/04/2009,21Z,20.4,44%,1004.5 Hpa,280º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,11/04/2009,18Z,22.4,39%,1007.3 Hpa,250º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAM,11/04/2009,15Z,23.2,39%,1007.3 Hpa,270º (W ),43.2,8/8,4/8 CB,AC,,-,30.0,-,Overcast
BAM,11/04/2009,12Z,25.0,32%,1006.3 Hpa,240º (SW),36.0,8/8,5/8 CU,AC,,-,-,-,Overcast
BAM,11/04/2009,09Z,27.4,25%,1006.4 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,11/04/2009,06Z,24.8,26%,1008.3 Hpa,290º (W ),25.2,4/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
BAM,11/04/2009,03Z,16.8,63%,1009.0 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
BAM,11/04/2009,00Z,15.6,77%,1007.2 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR LENGEH,11/04/2009,21Z,25.8,69%,1010.3 Hpa,050º (NE),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2009,18Z,27.0,61%,1010.2 Hpa,080º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/04/2009,15Z,28.8,41%,1010.1 Hpa,080º (E ),14.4,7/8,-,5/8 AC,CI,-,30.0,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2009,12Z,28.2,111%,1010.7 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,11/04/2009,09Z,28.8,51%,1011.8 Hpa,110º (E ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,11/04/2009,06Z,27.4,204%,1012.9 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/04/2009,03Z,25.4,61%,1011.0 Hpa,080º (E ),14.4,5/8,-,5/8 AC,-,-,-,25.2,"Cloudy, haze"
BANDAR LENGEH,11/04/2009,00Z,25.2,72%,1009.4 Hpa,090º (E ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,11/04/2009,21Z,25.0,46%,1010.0 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2009,18Z,26.6,122%,1010.3 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2009,15Z,29.2,39%,1010.1 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,32.0,-,Cloudy
BANDAR-E-DAYYER,11/04/2009,12Z,29.4,104%,1011.0 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2009,09Z,31.2,37%,1012.3 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,11/04/2009,06Z,29.0,106%,1012.3 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
BANDAR-E-DAYYER,11/04/2009,03Z,23.0,51%,1010.9 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,22.4,Cloudy
BANDAR-E-DAYYER,11/04/2009,00Z,25.0,134%,1009.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BANDARABBASS,11/04/2009,21Z,26.0,45%,1011.6 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
BANDARABBASS,11/04/2009,18Z,27.3,42%,1011.6 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/04/2009,15Z,29.6,37%,1011.0 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,CI,-,33.0,-,"Cloudy, haze"
BANDARABBASS,11/04/2009,12Z,31.3,34%,1010.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/04/2009,09Z,30.5,37%,1012.7 Hpa,190º (S ),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,11/04/2009,06Z,29.8,43%,1013.6 Hpa,260º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BANDARABBASS,11/04/2009,03Z,24.7,50%,1012.9 Hpa,010º (N),14.4,5/8,1/8 SC,AC,-,-,-,22.0,Cloudy
BANDARABBASS,11/04/2009,00Z,22.0,69%,1012.2 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,11/04/2009,21Z,11.0,79%,1010.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
BIRJAND,11/04/2009,18Z,13.2,68%,1010.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,11/04/2009,15Z,18.0,37%,1009.6 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,21.4,-,Cloudy
BIRJAND,11/04/2009,12Z,20.0,35%,1009.1 Hpa,240º (SW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,11/04/2009,09Z,19.2,46%,1010.9 Hpa,220º (SW),14.4,7/8,7/8 CB,-,CI,-,-,-,Cloudy
BIRJAND,11/04/2009,06Z,15.8,60%,1013.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,3.7(24h),-,-,Cloudy
BIRJAND,11/04/2009,03Z,8.2,76%,1015.5 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,7.0,Cloudy
BIRJAND,11/04/2009,00Z,8.0,79%,1015.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,11/04/2009,21Z,5.4,97%,1017.1 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
BOJNOURD,11/04/2009,18Z,6.8,91%,1018.2 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,13.0(6h),-,-,Overcast
BOJNOURD,11/04/2009,15Z,7.8,92%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain showers"
BOJNOURD,11/04/2009,12Z,11.0,81%,1015.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
BOJNOURD,11/04/2009,09Z,14.0,64%,1015.3 Hpa,090º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,11/04/2009,06Z,9.0,74%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,11/04/2009,03Z,3.0,96%,1020.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.4,"Cloudy, mist"
BOJNOURD,11/04/2009,00Z,3.0,96%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,11/04/2009,21Z,23.8,55%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/04/2009,18Z,24.2,245%,1011.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,11/04/2009,15Z,26.0,49%,1011.6 Hpa,340º (N ),14.4,5/8,2/8 CU/SC,-,CI,-,29.6,-,Cloudy
BUSHEHR,11/04/2009,12Z,27.0,207%,1011.2 Hpa,130º (SE),21.6,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,11/04/2009,09Z,28.2,44%,1012.3 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,11/04/2009,06Z,24.8,19%,1012.7 Hpa,110º (E ),21.6,2/8,-,-,CI,1.2(24h),-,-,Few clouds
BUSHEHR,11/04/2009,03Z,19.8,74%,1012.2 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,-,19.8,Scattered clouds
BUSHEHR,11/04/2009,00Z,20.6,305%,1011.9 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),11/04/2009,21Z,24.2,54%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2009,18Z,25.6,39%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),11/04/2009,15Z,16.7,100%,1011.5 Hpa,030º (NE),18.0,6/8,2/8 SC,-,CI,-,31.2,-,Cloudy
BUSHEHR (AIRPORT),11/04/2009,12Z,26.6,65%,1010.8 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/04/2009,09Z,29.6,42%,1012.1 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),11/04/2009,06Z,25.0,56%,1012.4 Hpa,120º (SE),18.0,3/8,-,1/8 AC,CI,0.6(24h),-,-,Scattered clouds
BUSHEHR (AIRPORT),11/04/2009,03Z,20.4,71%,1011.8 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,20.4,Cloudy
BUSHEHR (AIRPORT),11/04/2009,00Z,21.2,71%,1011.1 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
CHAHBAHAR,11/04/2009,21Z,24.8,68%,1010.2 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,CI,-,70.0,-,Clear
CHAHBAHAR,11/04/2009,18Z,26.4,68%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/04/2009,15Z,26.6,71%,1010.6 Hpa,270º (W ),10.8,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,11/04/2009,12Z,28.4,71%,1009.8 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,CC,-,50.0,-,Clear
CHAHBAHAR,11/04/2009,09Z,27.9,74%,1011.7 Hpa,200º (S ),14.4,0/8,0/8 CU,AC,CS,-,50.0,-,Clear
CHAHBAHAR,11/04/2009,06Z,26.9,75%,1013.9 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,11/04/2009,03Z,24.3,83%,1013.8 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,50.0,-,"Few clouds, mist"
CHAHBAHAR,11/04/2009,00Z,23.4,85%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ESFAHAN,11/04/2009,21Z,11.4,44%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2009,18Z,14.6,23%,1010.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2009,15Z,17.2,18%,1010.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,20.6,-,Clear
ESFAHAN,11/04/2009,12Z,20.2,13%,1007.4 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,11/04/2009,09Z,19.4,17%,1008.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,11/04/2009,06Z,14.4,29%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/04/2009,03Z,6.8,53%,1011.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
ESFAHAN,11/04/2009,00Z,9.2,39%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,11/04/2009,21Z,9.0,97%,1013.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,11/04/2009,18Z,10.8,95%,1014.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,11/04/2009,15Z,12.8,88%,1014.2 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,14.8,-,Cloudy
FASA,11/04/2009,12Z,12.6,88%,1014.5 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
FASA,11/04/2009,09Z,13.2,84%,1015.4 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
FASA,11/04/2009,06Z,13.2,76%,1015.4 Hpa,calm.,,6/8,3/8 CU,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
FASA,11/04/2009,03Z,9.4,97%,1014.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,9.0,"Cloudy, mist"
FASA,11/04/2009,00Z,10.2,97%,1012.9 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
FERDOUS,11/04/2009,21Z,11.4,66%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2009,18Z,13.2,64%,1012.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,11/04/2009,15Z,19.0,50%,1008.8 Hpa,240º (SW),10.8,6/8,6/8 CB,AC,CI,-,20.8,-,Cloudy
FERDOUS,11/04/2009,12Z,20.0,50%,1010.0 Hpa,230º (SW),14.4,6/8,6/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,11/04/2009,09Z,17.0,61%,1011.7 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,11/04/2009,06Z,16.4,46%,1014.0 Hpa,120º (SE),10.8,2/8,-,-,CI,6.0(24h),-,-,Few clouds
FERDOUS,11/04/2009,03Z,7.8,75%,1014.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
FERDOUS,11/04/2009,00Z,9.4,73%,1013.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/04/2009,18Z,16.2,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/04/2009,15Z,22.2,38%,1010.4 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
GACH SARAN DU GUNBADAN,11/04/2009,12Z,24.2,28%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,11/04/2009,09Z,23.2,39%,1011.0 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
